Name:				016_n020_m200_bt3_1413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.22
Calculation_Time:		5.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		2 6 1 8 5 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	92	2	0	0	0	0	8	6	8	183.43	0		18.851499
10	93	2	0	0	6	0	8	6	8	183.43	0		18.851499
10	94	2	0	0	12	0	8	6	8	183.43	0		18.851499
10	95	2	0	0	18	0	8	6	8	183.43	0		18.851499
10	96	2	0	0	0	8	8	6	8	183.43	0		18.851499
10	97	2	0	0	6	8	8	6	8	183.43	0		18.851499
10	98	2	0	0	12	8	8	6	8	183.43	0		18.851499
10	99	2	0	0	18	8	8	6	8	183.43	0		18.851499
10	90	1	1	0	0	16	13	3	6	73.34	0		6.327247
10	91	1	1	0	0	22	13	3	6	73.34	0		6.327247
10	100	3	1	3	0	16	15	3	7	166.59	1		5.637457
10	101	3	1	3	0	23	15	3	7	166.59	1		5.637457
7	68	2	0	0	18	16	8	6	8	183.43	0		18.851499
7	69	2	0	8	0	0	8	6	8	183.43	0		18.851499
7	70	2	0	8	6	0	8	6	8	183.43	0		18.851499
7	71	2	0	8	12	0	8	6	8	183.43	0		18.851499
7	65	1	0	8	18	0	13	3	6	73.34	0		6.327247
7	66	1	0	8	21	0	13	3	6	73.34	0		6.327247
7	67	1	0	8	18	6	13	3	6	73.34	0		6.327247
7	72	3	0	8	21	6	15	3	7	166.59	1		5.637457
7	73	3	1	8	0	8	15	3	7	166.59	1		5.637457
7	74	3	0	8	18	12	15	3	7	166.59	1		5.637457
5	50	2	1	11	0	8	8	6	8	183.43	0		18.851499
5	51	2	1	11	8	8	8	6	8	183.43	0		18.851499
5	52	2	0	11	0	16	8	6	8	183.43	0		18.851499
5	46	1	0	16	0	0	13	3	6	73.34	0		6.327247
5	47	1	0	16	3	0	13	3	6	73.34	0		6.327247
5	48	1	0	16	6	0	13	3	6	73.34	0		6.327247
5	49	1	0	16	9	0	13	3	6	73.34	0		6.327247
5	53	3	0	8	21	13	15	3	7	166.59	1		5.637457
5	54	3	1	8	0	15	15	3	7	166.59	1		5.637457
5	55	3	0	8	18	19	15	3	7	166.59	1		5.637457
5	56	3	0	8	21	20	15	3	7	166.59	1		5.637457
5	57	3	1	8	0	22	15	3	7	166.59	1		5.637457
8	78	2	0	11	6	16	8	6	8	183.43	0		18.851499
8	79	2	0	29	0	0	8	6	8	183.43	0		18.851499
8	75	1	1	11	0	24	13	3	6	73.34	0		6.327247
8	76	1	1	14	0	24	13	3	6	73.34	0		6.327247
8	77	1	0	29	6	0	13	3	6	73.34	0		6.327247
8	80	3	0	29	9	0	15	3	7	166.59	1		5.637457
8	81	3	0	29	12	0	15	3	7	166.59	1		5.637457
8	82	3	0	29	15	0	15	3	7	166.59	1		5.637457
1	9	2	0	29	18	0	8	6	8	183.43	0		18.851499
1	10	2	0	29	0	8	8	6	8	183.43	0		18.851499
1	11	2	0	29	18	8	8	6	8	183.43	0		18.851499
1	1	1	0	29	6	6	13	3	6	73.34	0		6.327247
1	2	1	0	29	6	12	13	3	6	73.34	0		6.327247
1	3	1	0	29	6	18	13	3	6	73.34	0		6.327247
1	4	1	0	29	6	24	13	3	6	73.34	0		6.327247
1	5	1	0	37	0	0	13	3	6	73.34	0		6.327247
1	6	1	0	37	3	0	13	3	6	73.34	0		6.327247
1	7	1	0	37	18	0	13	3	6	73.34	0		6.327247
1	8	1	0	37	21	0	13	3	6	73.34	0		6.327247
1	12	3	0	29	9	7	15	3	7	166.59	1		5.637457
1	13	3	0	29	12	7	15	3	7	166.59	1		5.637457
1	14	3	0	29	15	7	15	3	7	166.59	1		5.637457
1	15	3	0	29	9	14	15	3	7	166.59	1		5.637457
6	62	2	0	29	0	16	8	6	8	183.43	0		18.851499
6	58	1	0	37	0	6	13	3	6	73.34	0		6.327247
6	59	1	0	37	3	6	13	3	6	73.34	0		6.327247
6	60	1	0	37	18	6	13	3	6	73.34	0		6.327247
6	61	1	0	37	21	6	13	3	6	73.34	0		6.327247
6	63	3	0	29	12	14	15	3	7	166.59	1		5.637457
6	64	3	0	29	15	14	15	3	7	166.59	1		5.637457
2	20	2	0	29	18	16	8	6	8	183.43	0		18.851499
2	21	2	0	37	0	12	8	6	8	183.43	0		18.851499
2	22	2	0	37	18	12	8	6	8	183.43	0		18.851499
2	16	1	0	42	6	0	13	3	6	73.34	0		6.327247
2	17	1	0	42	6	6	13	3	6	73.34	0		6.327247
2	18	1	0	42	6	12	13	3	6	73.34	0		6.327247
2	19	1	0	42	6	18	13	3	6	73.34	0		6.327247
2	23	3	0	29	9	21	15	3	7	166.59	1		5.637457
2	24	3	0	29	12	21	15	3	7	166.59	1		5.637457
2	25	3	0	29	15	21	15	3	7	166.59	1		5.637457
2	26	3	0	44	9	0	15	3	7	166.59	1		5.637457


