Name:				533_n100_m400_bt10_43641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		683.53
Calculation_Time:		167.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		4 10 19 13 8 12 9 15 11 17 16 20 7 14 2 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	6	0	16	6	3	117.34	0		24.936511
1	4	9	0	0	12	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	17	0	10	6	5	292.31	0		12.603675
1	2	5	0	0	6	3	16	6	3	117.34	0		24.936511
1	1	2	0	0	17	5	11	4	6	110.25	0		15.643704
2	5	1	0	0	6	6	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	8	16	6	3	117.34	0		24.936511
2	7	5	0	0	0	11	16	6	3	117.34	0		24.936511
11	47	9	0	0	12	7	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	14	14	6	5	369.81	0		19.722570
2	10	7	0	0	17	11	10	5	3	131.45	0		37.483321
14	59	9	0	0	6	14	15	5	7	156.51	0		6.692758
2	9	7	0	0	17	14	10	5	3	131.45	0		37.483321
14	58	4	0	0	0	19	14	6	5	369.81	0		19.722570
7	28	9	0	0	6	21	15	5	7	156.51	0		6.692758
7	26	6	0	0	17	17	10	6	5	292.31	0		12.603675
7	27	8	0	0	17	22	11	4	4	149.06	1		4.099288
20	81	1	0	16	0	0	16	6	8	291.85	0		6.146545
20	82	4	0	0	0	24	14	6	5	369.81	0		19.722570
15	62	4	0	0	11	14	14	6	5	369.81	0		19.722570
16	65	9	0	15	12	0	15	5	7	156.51	0		6.692758
16	66	9	0	15	17	0	15	5	7	156.51	0		6.692758
16	67	10	0	15	22	0	10	3	7	129.45	0		20.321830
16	64	7	0	15	17	7	10	5	3	131.45	0		37.483321
12	52	8	0	0	11	19	11	4	4	149.06	1		4.099288
17	70	10	0	15	22	7	10	3	7	129.45	0		20.321830
17	68	8	0	0	17	26	11	4	4	149.06	1		4.099288
2	8	7	0	16	6	0	10	5	3	131.45	0		37.483321
11	44	4	0	16	0	8	14	6	5	369.81	0		19.722570
11	45	5	0	16	0	13	16	6	3	117.34	0		24.936511
11	46	7	0	15	12	7	10	5	3	131.45	0		37.483321
20	83	7	0	16	6	3	10	5	3	131.45	0		37.483321
15	63	6	0	15	12	10	10	6	5	292.31	0		12.603675
15	60	2	0	15	18	10	11	4	6	110.25	0		15.643704
15	61	3	0	15	22	14	12	3	3	54.11	1		6.692923
9	35	1	0	16	0	16	16	6	8	291.85	0		6.146545
9	36	5	0	14	0	24	16	6	3	117.34	0		24.936511
9	37	5	0	14	0	27	16	6	3	117.34	0		24.936511
9	38	8	0	15	12	15	11	4	4	149.06	1		4.099288
12	48	1	0	26	6	0	16	6	8	291.85	0		6.146545
8	30	3	0	0	11	23	12	3	3	54.11	1		6.692923
12	50	5	0	26	6	8	16	6	3	117.34	0		24.936511
12	51	8	0	11	11	19	11	4	4	149.06	1		4.099288
17	69	10	0	16	6	6	10	3	7	129.45	0		20.321830
12	49	3	0	15	18	16	12	3	3	54.11	1		6.692923
8	31	4	0	26	6	11	14	6	5	369.81	0		19.722570
8	29	2	0	26	6	16	11	4	6	110.25	0		15.643704
8	34	10	0	16	6	13	10	3	7	129.45	0		20.321830
8	32	7	0	26	6	22	10	5	3	131.45	0		37.483321
12	53	9	0	30	12	0	15	5	7	156.51	0		6.692758
8	33	8	0	0	11	26	11	4	4	149.06	1		4.099288
13	54	4	0	30	17	0	14	6	5	369.81	0		19.722570
13	56	10	0	30	17	5	10	3	7	129.45	0		20.321830
19	79	10	0	30	20	5	10	3	7	129.45	0		20.321830
19	75	1	0	32	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	26	6	25	10	6	5	292.31	0		12.603675
19	77	6	0	30	17	12	10	6	5	292.31	0		12.603675
13	55	8	0	12	11	23	11	4	4	149.06	1		4.099288
19	80	10	0	30	12	7	10	3	7	129.45	0		20.321830
19	78	8	0	15	18	19	11	4	4	149.06	1		4.099288
10	40	4	0	32	0	8	14	6	5	369.81	0		19.722570
10	41	7	0	30	17	17	10	5	3	131.45	0		37.483321
10	42	7	0	30	17	20	10	5	3	131.45	0		37.483321
10	43	8	0	15	18	23	11	4	4	149.06	1		4.099288
10	39	3	0	15	22	17	12	3	3	54.11	1		6.692923
4	15	9	0	32	0	13	15	5	7	156.51	0		6.692758
4	16	9	0	32	0	20	15	5	7	156.51	0		6.692758
4	13	5	0	32	0	27	16	6	3	117.34	0		24.936511
4	14	7	0	30	17	23	10	5	3	131.45	0		37.483321


