Name:				325_n020_m400_bt10_25866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.26
Calculation_Time:		51.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		7 3 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	14	6	7	100.16	0		2.574903
11	205	3	0	0	6	0	16	5	6	59.41	0		10.369826
11	206	3	0	0	11	0	16	5	6	59.41	0		10.369826
11	207	3	0	0	16	0	16	5	6	59.41	0		10.369826
11	208	3	0	0	6	6	16	5	6	59.41	0		10.369826
11	219	10	0	0	21	0	17	3	8	54.63	0		4.036011
11	218	10	0	0	11	6	17	3	8	54.63	0		4.036011
11	217	10	0	0	14	6	17	3	8	54.63	0		4.036011
11	216	10	0	0	17	6	17	3	8	54.63	0		4.036011
11	200	1	0	0	0	7	10	5	7	44.53	0		2.328649
11	199	1	0	0	6	12	10	5	7	44.53	0		2.328649
11	209	4	0	0	0	14	11	6	4	30.84	0		2.411353
11	204	2	0	0	21	8	9	3	6	19.09	0		3.741785
11	203	2	0	0	11	14	9	3	6	19.09	0		3.741785
11	202	2	0	0	14	14	9	3	6	19.09	0		3.741785
11	201	2	0	0	17	14	9	3	6	19.09	0		3.741785
11	210	5	0	0	20	14	7	4	4	11.62	0		10.596865
11	211	5	0	0	0	18	7	4	4	11.62	0		10.596865
11	212	5	0	0	20	18	7	4	4	11.62	0		10.596865
11	213	6	0	14	0	0	15	2	7	38.86	1		3.938385
11	214	6	0	14	2	0	15	2	7	38.86	1		3.938385
2	39	8	0	29	0	0	14	6	7	100.16	0		2.574903
2	40	9	0	0	11	20	7	6	5	35.79	1		1.346165
2	30	3	0	16	6	0	16	5	6	59.41	0		10.369826
2	31	3	0	16	6	6	16	5	6	59.41	0		10.369826
2	46	10	0	10	6	12	17	3	8	54.63	0		4.036011
2	45	10	0	10	6	20	17	3	8	54.63	0		4.036011
2	44	10	0	17	21	0	17	3	8	54.63	0		4.036011
2	32	4	1	9	11	14	11	6	4	30.84	0		2.411353
2	33	4	1	9	11	18	11	6	4	30.84	0		2.411353
2	34	4	1	9	11	22	11	6	4	30.84	0		2.411353
2	27	2	0	0	6	19	9	3	6	19.09	0		3.741785
2	29	2	0	0	17	20	9	3	6	19.09	0		3.741785
3	48	1	0	29	0	7	10	5	7	44.53	0		2.328649
2	26	2	0	0	0	22	9	3	6	19.09	0		3.741785
2	35	5	0	0	20	22	7	4	4	11.62	0		10.596865
2	37	6	0	10	9	12	15	2	7	38.86	1		3.938385
2	36	6	0	0	9	19	15	2	7	38.86	1		3.938385
2	38	8	0	32	6	0	14	6	7	100.16	0		2.574903
2	41	9	0	0	11	25	7	6	5	35.79	1		1.346165
3	57	4	0	0	17	26	11	6	4	30.84	0		2.411353
2	43	9	0	32	12	0	7	6	5	35.79	1		1.346165
3	61	8	0	32	6	7	14	6	7	100.16	0		2.574903
3	54	3	0	32	6	14	16	5	6	59.41	0		10.369826
3	55	3	0	32	6	20	16	5	6	59.41	0		10.369826
2	28	2	0	9	21	8	9	3	6	19.09	0		3.741785
3	49	1	0	29	0	14	10	5	7	44.53	0		2.328649
3	50	1	0	29	0	21	10	5	7	44.53	0		2.328649
3	47	1	0	39	12	0	10	5	7	44.53	0		2.328649
7	136	8	0	39	17	0	14	6	7	100.16	0		2.574903
3	58	4	0	32	6	26	11	6	4	30.84	0		2.411353
7	128	4	0	39	12	7	11	6	4	30.84	0		2.411353
3	60	7	0	18	21	8	8	3	7	27.75	0		7.148205
3	53	2	0	18	21	15	9	3	6	19.09	0		3.741785
3	52	2	0	18	21	21	9	3	6	19.09	0		3.741785
3	51	2	0	26	21	8	9	3	6	19.09	0		3.741785
3	59	6	0	14	0	7	15	2	7	38.86	1		3.938385
7	130	5	0	39	18	7	7	4	4	11.62	0		10.596865
3	63	9	0	32	12	5	7	6	5	35.79	1		1.346165
3	64	9	0	32	12	10	7	6	5	35.79	1		1.346165
3	56	4	0	43	0	0	11	6	4	30.84	0		2.411353
7	127	3	1	54	0	0	16	5	6	59.41	0		10.369826
7	126	3	1	54	0	6	16	5	6	59.41	0		10.369826
7	139	10	1	54	0	12	17	3	8	54.63	0		4.036011
7	120	1	0	39	12	11	10	5	7	44.53	0		2.328649
7	123	1	0	39	17	11	10	5	7	44.53	0		2.328649
7	122	1	0	39	12	18	10	5	7	44.53	0		2.328649
7	121	1	0	39	17	18	10	5	7	44.53	0		2.328649
7	119	1	0	43	0	4	10	5	7	44.53	0		2.328649
2	42	9	0	46	6	0	7	6	5	35.79	1		1.346165
7	129	4	0	39	12	25	11	6	4	30.84	0		2.411353
7	134	7	0	43	0	11	8	3	7	27.75	0		7.148205
7	135	7	0	43	0	18	8	3	7	27.75	0		7.148205
7	124	2	1	54	16	0	9	3	6	19.09	0		3.741785
7	125	2	1	54	16	6	9	3	6	19.09	0		3.741785
3	62	9	0	32	12	15	7	6	5	35.79	1		1.346165
7	131	5	0	39	18	25	7	4	4	11.62	0		10.596865
7	132	6	0	39	23	0	15	2	7	38.86	1		3.938385
7	133	6	0	39	22	7	15	2	7	38.86	1		3.938385
7	137	9	0	32	12	20	7	6	5	35.79	1		1.346165
7	138	9	0	32	12	25	7	6	5	35.79	1		1.346165


