Name:				058_n020_m200_bt100_5580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.23
Calculation_Time:		32.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		3 20 18 5 2 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	11	0	0	0	0	10	7	6	75.51	0		10.292688
6	59	49	0	0	7	0	17	6	3	212.17	0		21.543384
6	61	73	0	0	13	0	12	4	6	32.97	0		4.917681
6	63	90	0	0	17	0	14	4	5	35.65	0		5.310741
6	64	99	0	0	21	0	14	4	5	183.48	0		37.447382
6	62	82	0	0	7	3	13	5	4	75.76	0		36.491354
6	60	71	0	0	17	5	15	3	5	94.85	0		19.739378
6	65	100	0	0	20	5	14	4	4	37.62	0		9.863669
6	58	34	0	0	0	6	10	3	5	31.91	0		8.889246
6	57	17	0	0	3	6	10	3	4	20.43	0		6.355311
6	56	16	0	0	13	6	16	2	4	16.93	1		1.521163
14	130	23	0	10	0	0	15	7	6	109.21	0		3.170690
14	127	1	0	0	7	7	15	5	8	73.26	0		1.974990
14	128	4	0	0	7	15	11	6	8	77.02	0		4.113347
14	131	32	0	0	7	23	12	7	5	76.17	0		7.873960
14	132	53	0	0	20	9	16	3	7	61.32	0		8.593009
14	134	69	0	0	3	10	13	3	5	20.16	0		27.855244
14	133	64	0	10	0	6	11	5	3	34.78	0		13.160201
14	137	78	0	0	15	6	8	2	8	51.08	0		9.151273
14	129	17	0	0	17	10	10	3	4	20.43	0		6.355311
14	135	74	0	0	0	11	8	3	3	10.70	0		3.700187
14	136	74	0	0	0	14	8	3	3	10.70	0		3.700187
14	138	91	0	0	17	14	11	2	3	12.75	0		7.729855
2	13	23	0	17	7	0	15	7	6	109.21	0		3.170690
2	15	33	0	17	14	0	17	7	4	96.92	0		6.168917
2	12	22	0	17	14	4	15	6	4	64.15	0		3.741766
2	17	54	0	17	7	6	11	5	5	45.20	0		31.531560
2	19	84	0	0	3	15	14	3	6	25.69	0		9.248688
2	20	86	0	0	20	16	12	3	7	45.81	0		6.877358
2	16	34	0	0	0	17	10	3	5	31.91	0		8.889246
5	51	70	0	0	3	21	10	4	7	53.16	1		3.970774
2	11	21	0	17	14	8	8	7	8	98.53	1		1.682954
2	18	70	0	0	20	23	10	4	7	53.16	1		3.970774
5	45	11	0	25	0	0	10	7	6	75.51	0		10.292688
5	48	53	0	17	21	0	16	3	7	61.32	0		8.593009
5	53	82	0	17	7	11	13	5	4	75.76	0		36.491354
5	54	96	0	17	7	15	8	6	5	28.88	0		6.916238
5	49	69	0	0	0	22	13	3	5	20.16	0		27.855244
5	50	69	0	10	0	9	13	3	5	20.16	0		27.855244
5	46	17	0	10	0	14	10	3	4	20.43	0		6.355311
5	52	74	0	0	0	27	8	3	3	10.70	0		3.700187
2	14	25	0	25	14	8	6	3	7	15.18	0		5.233932
5	47	44	0	17	21	7	13	3	4	24.26	1		1.634081
18	164	1	0	32	7	0	15	5	8	73.26	0		1.974990
18	167	20	0	32	7	8	15	4	7	100.70	0		46.410294
18	165	11	0	25	0	6	10	7	6	75.51	0		10.292688
18	173	81	0	25	7	15	17	5	4	39.61	0		10.503077
18	171	48	0	17	7	20	8	5	8	47.24	0		8.591956
18	174	83	0	25	0	12	9	6	3	61.74	0		13.427892
18	168	25	0	25	17	8	6	3	7	15.18	0		5.233932
18	169	25	0	25	0	15	6	3	7	15.18	0		5.233932
18	166	13	0	25	3	15	12	3	3	19.87	0		5.236675
3	29	68	0	25	7	19	17	3	3	18.86	0		9.431241
18	170	45	0	17	21	11	12	4	5	41.79	1		1.270088
20	200	97	0	34	14	0	13	7	6	98.87	0		7.628909
20	187	4	0	34	14	6	11	6	8	77.02	0		4.113347
20	192	33	1	47	7	0	17	7	4	96.92	0		6.168917
20	188	11	0	34	14	14	10	7	6	75.51	0		10.292688
20	195	53	0	25	3	18	16	3	7	61.32	0		8.593009
20	196	59	0	34	14	20	9	6	6	33.64	0		7.166204
20	194	49	1	47	7	4	17	6	3	212.17	0		21.543384
20	198	73	0	33	21	0	12	4	6	32.97	0		4.917681
20	199	87	0	25	10	19	15	2	6	25.09	0		3.176479
20	197	64	0	34	20	6	11	5	3	34.78	0		13.160201
20	193	46	0	25	3	25	11	3	4	112.07	0		32.189412
20	191	31	1	47	7	7	14	6	6	59.88	1		1.687721
20	189	16	0	12	20	16	16	2	4	16.93	1		1.521163
20	190	16	0	12	22	16	16	2	4	16.93	1		1.521163
3	32	88	1	54	7	0	17	5	8	111.10	0		7.667575
3	26	50	1	54	7	8	10	6	8	104.51	0		10.162523
3	23	24	1	54	7	16	13	5	6	44.40	0		9.152555
3	27	58	1	54	7	22	17	5	3	54.76	0		17.101910
3	31	86	0	25	7	22	12	3	7	45.81	0		6.877358
3	33	100	1	54	7	25	14	4	4	37.62	0		9.863669
18	172	51	0	35	0	0	17	4	6	66.75	1		2.012840
3	25	46	0	34	14	26	11	3	4	112.07	0		32.189412
3	28	63	0	25	10	25	13	2	4	14.09	0		3.967182
3	24	28	1	47	7	13	12	6	5	47.12	1		1.781629
3	30	72	0	12	20	20	16	4	4	139.11	1		7.404016
3	21	2	0	12	20	24	10	4	3	12.05	1		0.991839
3	22	2	0	12	20	27	10	4	3	12.05	1		0.991839


