Name:				175_n060_m200_bt10_14484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1220.74
Calculation_Time:		335.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			90
Customer_Sequence:		11 24 19 29 17 6 7 3 26 31 21 4 9 25 20 10 27 2 14 5 18 22 23 1 16 12 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	2	0	0	0	0	12	4	6	251.89	0		31.496315
12	41	8	0	0	4	0	13	4	7	111.13	0		13.240130
13	44	2	0	0	8	0	12	4	6	251.89	0		31.496315
13	45	3	0	0	12	0	7	4	5	230.59	0		75.857108
13	46	4	0	0	16	0	7	5	5	113.78	1		3.789401
8	27	2	0	0	21	0	12	4	6	251.89	0		31.496315
8	28	5	0	7	12	0	12	6	4	107.12	1		2.394222
13	43	2	0	0	0	6	12	4	6	251.89	0		31.496315
12	39	3	0	0	12	5	7	4	5	230.59	0		75.857108
12	40	5	0	7	12	4	12	6	4	107.12	1		2.394222
16	53	1	0	13	4	0	10	7	6	351.18	0		10.143145
16	54	7	0	0	8	6	7	4	5	119.90	0		65.831071
1	1	1	0	13	4	6	10	7	6	351.18	0		10.143145
1	2	1	0	13	4	12	10	7	6	351.18	0		10.143145
1	3	10	0	0	21	6	7	4	6	267.62	0		53.982562
23	73	2	0	0	0	12	12	4	6	251.89	0		31.496315
23	77	10	0	0	12	10	7	4	6	267.62	0		53.982562
23	74	3	0	0	21	12	7	4	5	230.59	0		75.857108
23	75	7	0	0	12	16	7	4	5	119.90	0		65.831071
23	76	7	0	0	21	17	7	4	5	119.90	0		65.831071
22	69	1	0	13	4	18	10	7	6	351.18	0		10.143145
22	71	9	0	0	0	18	12	4	6	176.19	0		15.717092
22	72	9	0	0	0	24	12	4	6	176.19	0		15.717092
18	57	1	0	13	4	24	10	7	6	351.18	0		10.143145
22	70	4	0	0	12	21	7	5	5	113.78	1		3.789401
27	89	9	0	12	0	0	12	4	6	176.19	0		15.717092
18	58	6	0	0	21	22	9	3	5	110.26	0		26.701259
5	15	2	0	12	21	0	12	4	6	251.89	0		31.496315
5	16	6	0	7	18	0	9	3	5	110.26	0		26.701259
5	17	7	0	12	21	6	7	4	5	119.90	0		65.831071
5	18	10	0	12	21	11	7	4	6	267.62	0		53.982562
14	47	3	0	12	21	17	7	4	5	230.59	0		75.857108
14	48	4	0	7	12	8	7	5	5	113.78	1		3.789401
14	49	4	0	7	12	13	7	5	5	113.78	1		3.789401
2	6	6	0	7	18	5	9	3	5	110.26	0		26.701259
2	7	6	0	7	18	10	9	3	5	110.26	0		26.701259
2	5	5	0	19	12	0	12	6	4	107.12	1		2.394222
2	4	4	0	7	12	18	7	5	5	113.78	1		3.789401
27	88	8	0	12	0	6	13	4	7	111.13	0		13.240130
18	59	10	0	23	4	0	7	4	6	267.62	0		53.982562
10	34	8	0	12	0	13	13	4	7	111.13	0		13.240130
10	33	6	0	7	18	15	9	3	5	110.26	0		26.701259
10	31	5	0	19	12	4	12	6	4	107.12	1		2.394222
10	35	10	0	12	0	20	7	4	6	267.62	0		53.982562
10	32	5	0	14	12	8	12	6	4	107.12	1		2.394222
20	66	8	0	23	8	0	13	4	7	111.13	0		13.240130
20	65	7	0	12	21	22	7	4	5	119.90	0		65.831071
20	64	6	0	7	18	20	9	3	5	110.26	0		26.701259
25	84	9	0	23	8	7	12	4	6	176.19	0		15.717092
25	83	7	0	19	0	20	7	4	5	119.90	0		65.831071
3	11	7	0	19	0	25	7	4	5	119.90	0		65.831071
9	30	5	0	14	12	12	12	6	4	107.12	1		2.394222
4	13	9	0	23	8	13	12	4	6	176.19	0		15.717092
4	14	9	0	23	8	19	12	4	6	176.19	0		15.717092
21	67	8	0	24	21	0	13	4	7	111.13	0		13.240130
21	68	9	0	24	21	7	12	4	6	176.19	0		15.717092
3	8	5	0	14	12	16	12	6	4	107.12	1		2.394222
31	97	8	0	24	21	13	13	4	7	111.13	0		13.240130
26	86	7	0	23	4	6	7	4	5	119.90	0		65.831071
26	87	7	0	23	4	11	7	4	5	119.90	0		65.831071
26	85	6	0	7	18	25	9	3	5	110.26	0		26.701259
3	12	10	0	23	4	16	7	4	6	267.62	0		53.982562
3	10	7	0	23	4	22	7	4	5	119.90	0		65.831071
9	29	1	0	31	12	0	10	7	6	351.18	0		10.143145
3	9	6	0	23	8	25	9	3	5	110.26	0		26.701259
31	96	1	0	31	12	6	10	7	6	351.18	0		10.143145
7	24	2	0	24	21	20	12	4	6	251.89	0		31.496315
7	26	6	0	30	4	0	9	3	5	110.26	0		26.701259
7	25	4	0	7	12	23	7	5	5	113.78	1		3.789401
6	19	1	0	31	12	12	10	7	6	351.18	0		10.143145
6	22	8	0	31	12	18	13	4	7	111.13	0		13.240130
6	23	9	0	36	8	0	12	4	6	176.19	0		15.717092
6	21	7	0	30	4	5	7	4	5	119.90	0		65.831071
17	55	2	0	36	8	6	12	4	6	251.89	0		31.496315
6	20	5	0	14	12	20	12	6	4	107.12	1		2.394222
17	56	5	0	48	8	0	12	6	4	107.12	1		2.394222
29	92	2	0	36	8	12	12	4	6	251.89	0		31.496315
29	93	2	0	36	8	18	12	4	6	251.89	0		31.496315
19	60	1	0	48	14	0	10	7	6	351.18	0		10.143145
19	62	9	0	36	8	24	12	4	6	176.19	0		15.717092
19	63	9	0	37	21	0	12	4	6	176.19	0		15.717092
19	61	5	0	48	8	4	12	6	4	107.12	1		2.394222
24	78	1	0	48	14	6	10	7	6	351.18	0		10.143145
24	80	8	0	37	21	6	13	4	7	111.13	0		13.240130
24	81	9	0	37	21	13	12	4	6	176.19	0		15.717092
24	82	9	0	37	21	19	12	4	6	176.19	0		15.717092
24	79	4	0	31	12	25	7	5	5	113.78	1		3.789401
11	36	1	0	48	14	12	10	7	6	351.18	0		10.143145
11	37	9	0	39	4	0	12	4	6	176.19	0		15.717092
11	38	10	0	30	4	10	7	4	6	267.62	0		53.982562


