Name:				304_n020_m400_bt3_23631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.85
Calculation_Time:		23.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		4 9 14 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	193	1	0	0	0	0	13	5	5	76.10	1		1.546798
13	248	2	0	0	5	0	10	3	7	70.29	0		11.706376
13	249	2	0	0	8	0	10	3	7	70.29	0		11.706376
13	250	2	0	0	11	0	10	3	7	70.29	0		11.706376
13	251	2	0	0	14	0	10	3	7	70.29	0		11.706376
13	252	2	0	0	17	0	10	3	7	70.29	0		11.706376
13	261	3	0	0	20	0	6	5	4	32.93	0		4.961138
13	260	3	0	0	20	4	6	5	4	32.93	0		4.961138
13	259	3	0	0	5	7	6	5	4	32.93	0		4.961138
13	258	3	0	0	10	7	6	5	4	32.93	0		4.961138
13	257	3	0	0	15	7	6	5	4	32.93	0		4.961138
13	256	3	0	0	20	8	6	5	4	32.93	0		4.961138
13	255	3	0	0	5	11	6	5	4	32.93	0		4.961138
13	254	3	0	0	10	11	6	5	4	32.93	0		4.961138
13	253	3	0	0	15	11	6	5	4	32.93	0		4.961138
13	246	1	1	0	5	15	13	5	5	76.10	1		1.546798
13	245	1	1	0	5	20	13	5	5	76.10	1		1.546798
13	244	1	1	0	5	25	13	5	5	76.10	1		1.546798
13	243	1	0	6	20	0	13	5	5	76.10	1		1.546798
13	242	1	0	6	20	5	13	5	5	76.10	1		1.546798
13	241	1	1	6	5	7	13	5	5	76.10	1		1.546798
13	240	1	0	6	20	10	13	5	5	76.10	1		1.546798
13	239	1	1	6	5	12	13	5	5	76.10	1		1.546798
11	198	2	0	13	0	0	10	3	7	70.29	0		11.706376
11	199	2	0	13	3	0	10	3	7	70.29	0		11.706376
11	200	2	0	13	6	0	10	3	7	70.29	0		11.706376
11	201	2	0	11	5	7	10	3	7	70.29	0		11.706376
11	202	2	0	11	5	14	10	3	7	70.29	0		11.706376
11	203	2	0	11	5	21	10	3	7	70.29	0		11.706376
11	214	3	0	13	9	0	6	5	4	32.93	0		4.961138
11	213	3	0	13	14	0	6	5	4	32.93	0		4.961138
11	212	3	0	13	9	4	6	5	4	32.93	0		4.961138
11	211	3	0	13	14	4	6	5	4	32.93	0		4.961138
11	210	3	0	13	0	7	6	5	4	32.93	0		4.961138
11	209	3	0	13	9	8	6	5	4	32.93	0		4.961138
11	208	3	0	13	14	8	6	5	4	32.93	0		4.961138
11	207	3	0	13	0	11	6	5	4	32.93	0		4.961138
11	206	3	0	13	9	12	6	5	4	32.93	0		4.961138
11	205	3	0	13	14	12	6	5	4	32.93	0		4.961138
11	204	3	0	13	0	15	6	5	4	32.93	0		4.961138
11	197	1	0	0	0	5	13	5	5	76.10	1		1.546798
11	196	1	0	0	0	10	13	5	5	76.10	1		1.546798
11	195	1	0	0	0	15	13	5	5	76.10	1		1.546798
11	194	1	0	0	0	20	13	5	5	76.10	1		1.546798
13	247	2	1	10	5	0	10	3	7	70.29	0		11.706376
11	192	1	0	0	0	25	13	5	5	76.10	1		1.546798
14	270	2	1	13	9	16	10	3	7	70.29	0		11.706376
14	271	2	1	13	9	23	10	3	7	70.29	0		11.706376
14	272	2	1	16	9	16	10	3	7	70.29	0		11.706376
14	273	2	1	16	9	23	10	3	7	70.29	0		11.706376
14	274	2	0	19	9	0	10	3	7	70.29	0		11.706376
14	275	2	0	19	12	0	10	3	7	70.29	0		11.706376
14	276	2	0	19	15	0	10	3	7	70.29	0		11.706376
14	285	3	0	13	0	19	6	5	4	32.93	0		4.961138
14	284	3	0	13	0	23	6	5	4	32.93	0		4.961138
14	283	3	0	19	18	0	6	5	4	32.93	0		4.961138
14	282	3	0	19	18	4	6	5	4	32.93	0		4.961138
14	281	3	0	19	9	7	6	5	4	32.93	0		4.961138
14	280	3	0	19	18	8	6	5	4	32.93	0		4.961138
14	279	3	0	19	9	11	6	5	4	32.93	0		4.961138
14	278	3	0	19	18	12	6	5	4	32.93	0		4.961138
14	277	3	0	19	9	15	6	5	4	32.93	0		4.961138
14	269	1	0	6	20	15	13	5	5	76.10	1		1.546798
14	268	1	0	6	20	20	13	5	5	76.10	1		1.546798
14	267	1	0	6	20	25	13	5	5	76.10	1		1.546798
14	266	1	0	23	0	0	13	5	5	76.10	1		1.546798
14	265	1	0	23	0	5	13	5	5	76.10	1		1.546798
14	264	1	0	23	0	10	13	5	5	76.10	1		1.546798
14	263	1	0	23	0	15	13	5	5	76.10	1		1.546798
14	262	1	0	23	0	20	13	5	5	76.10	1		1.546798
9	159	2	0	19	14	7	10	3	7	70.29	0		11.706376
9	160	2	0	19	14	14	10	3	7	70.29	0		11.706376
9	161	2	0	19	14	21	10	3	7	70.29	0		11.706376
9	162	2	0	23	5	0	10	3	7	70.29	0		11.706376
9	163	3	0	19	18	16	6	5	4	32.93	0		4.961138
9	164	3	0	19	9	19	6	5	4	32.93	0		4.961138
9	165	3	0	19	18	20	6	5	4	32.93	0		4.961138
9	166	3	0	19	9	23	6	5	4	32.93	0		4.961138
9	167	3	0	19	18	24	6	5	4	32.93	0		4.961138
9	168	3	0	25	18	0	6	5	4	32.93	0		4.961138
9	169	3	0	25	18	4	6	5	4	32.93	0		4.961138
9	170	3	0	25	18	8	6	5	4	32.93	0		4.961138
9	155	1	0	23	0	25	13	5	5	76.10	1		1.546798
9	156	1	0	29	9	0	13	5	5	76.10	1		1.546798
9	157	1	0	29	9	5	13	5	5	76.10	1		1.546798
9	158	1	0	29	9	10	13	5	5	76.10	1		1.546798
4	74	2	0	21	5	7	10	3	7	70.29	0		11.706376
4	73	2	0	21	5	14	10	3	7	70.29	0		11.706376
4	72	2	0	21	5	21	10	3	7	70.29	0		11.706376
4	71	2	0	29	14	0	10	3	7	70.29	0		11.706376
