Name:				501_n100_m400_bt10_40912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.82
Calculation_Time:		176.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			63
Customer_Sequence:		4 10 2 15 9 3 6 18 21 11 7 12 5 17 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	14	0	12	4	7	159.69	0		29.582610
20	73	6	0	0	18	0	12	7	7	218.77	0		6.644404
20	72	5	0	0	0	7	16	4	3	68.77	0		9.502920
20	71	1	0	0	4	7	11	7	6	155.04	1		4.845147
17	60	10	0	0	18	7	12	4	7	159.69	0		29.582610
17	58	7	0	0	0	10	7	4	5	116.20	0		26.111847
17	59	7	0	0	18	14	7	4	5	116.20	0		26.111847
5	20	9	0	12	7	0	11	6	8	355.64	0		17.201107
5	21	10	0	7	0	10	12	4	7	159.69	0		29.582610
12	42	3	0	7	0	17	9	5	8	211.32	0		30.981908
12	44	5	0	12	18	0	16	4	3	68.77	0		9.502920
13	47	10	0	12	0	0	12	4	7	159.69	0		29.582610
7	27	6	0	12	7	8	12	7	7	218.77	0		6.644404
12	43	4	0	0	4	13	7	6	8	179.49	1		6.273378
7	26	2	0	0	14	7	14	3	7	228.83	0		60.293198
11	41	10	0	0	14	14	12	4	7	159.69	0		29.582610
11	38	2	0	0	22	7	14	3	7	228.83	0		60.293198
11	40	7	0	0	18	19	7	4	5	116.20	0		26.111847
11	39	4	0	7	18	14	7	6	8	179.49	1		6.273378
21	76	6	0	12	7	15	12	7	7	218.77	0		6.644404
15	54	9	0	12	7	22	11	6	8	355.64	0		17.201107
18	61	1	0	24	0	0	11	7	6	155.04	1		4.845147
21	79	10	0	0	14	21	12	4	7	159.69	0		29.582610
21	74	5	0	24	7	0	16	4	3	68.77	0		9.502920
21	75	5	0	24	11	0	16	4	3	68.77	0		9.502920
18	64	6	0	24	7	3	12	7	7	218.77	0		6.644404
18	62	2	0	24	15	0	14	3	7	228.83	0		60.293198
21	78	9	0	28	18	0	11	6	8	355.64	0		17.201107
15	51	4	0	7	18	22	7	6	8	179.49	1		6.273378
18	65	7	0	0	18	24	7	4	5	116.20	0		26.111847
18	66	8	0	24	7	10	9	4	6	61.53	0		6.026276
6	24	6	0	28	18	8	12	7	7	218.77	0		6.644404
6	25	6	0	28	18	15	12	7	7	218.77	0		6.644404
6	23	2	0	24	15	7	14	3	7	228.83	0		60.293198
6	22	1	0	24	0	6	11	7	6	155.04	1		4.845147
3	14	6	0	35	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	35	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	40	7	0	16	4	3	68.77	0		9.502920
3	10	1	0	24	0	12	11	7	6	155.04	1		4.845147
3	11	1	0	24	0	18	11	7	6	155.04	1		4.845147
3	12	4	0	35	0	15	7	6	8	179.49	1		6.273378
9	32	2	0	24	11	10	14	3	7	228.83	0		60.293198
9	35	8	0	24	7	16	9	4	6	61.53	0		6.026276
9	33	5	0	36	7	3	16	4	3	68.77	0		9.502920
9	34	7	0	7	0	25	7	4	5	116.20	0		26.111847
15	53	8	0	23	7	22	9	4	6	61.53	0		6.026276
15	50	3	0	28	18	22	9	5	8	211.32	0		30.981908
21	77	6	0	39	18	0	12	7	7	218.77	0		6.644404
15	52	7	0	24	11	17	7	4	5	116.20	0		26.111847
18	63	5	0	40	11	0	16	4	3	68.77	0		9.502920
2	9	6	0	47	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	40	11	3	9	5	8	211.32	0		30.981908
2	8	5	0	36	7	6	16	4	3	68.77	0		9.502920
2	6	4	0	40	11	11	7	6	8	179.49	1		6.273378
2	7	4	0	40	11	19	7	6	8	179.49	1		6.273378
10	37	6	0	46	0	7	12	7	7	218.77	0		6.644404
4	19	9	0	46	0	14	11	6	8	355.64	0		17.201107
10	36	4	0	51	18	0	7	6	8	179.49	1		6.273378
4	17	8	0	36	7	9	9	4	6	61.53	0		6.026276
4	18	8	0	36	7	15	9	4	6	61.53	0		6.026276
4	16	4	0	46	0	22	7	6	8	179.49	1		6.273378


