Name:				040_n020_m200_bt10_3742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.93
Calculation_Time:		5.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		15 2 8 7 3 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	39	9	0	0	0	0	14	7	8	125.13	0		6.269129
4	40	10	0	0	7	0	14	4	6	136.45	0		13.580293
4	41	10	0	0	11	0	14	4	6	136.45	0		13.580293
4	35	6	0	0	15	0	14	6	3	37.67	0		3.174539
4	36	6	0	0	15	3	14	6	3	37.67	0		3.174539
4	30	1	0	0	21	0	8	3	8	54.71	0		4.995831
4	31	1	0	0	7	6	8	3	8	54.71	0		4.995831
4	32	4	0	0	10	6	6	5	5	16.37	0		3.324244
4	33	4	0	0	15	6	6	5	5	16.37	0		3.324244
4	34	4	0	0	0	8	6	5	5	16.37	0		3.324244
4	37	7	1	0	10	11	12	3	8	90.01	1		2.761101
4	38	7	1	0	10	19	12	3	8	90.01	1		2.761101
9	93	10	0	8	21	0	14	4	6	136.45	0		13.580293
9	87	6	1	8	7	6	14	6	3	37.67	0		3.174539
9	88	6	1	8	7	9	14	6	3	37.67	0		3.174539
9	89	6	1	8	7	12	14	6	3	37.67	0		3.174539
9	85	1	0	0	0	13	8	3	8	54.71	0		4.995831
9	92	8	0	0	5	8	9	2	8	24.83	0		8.085274
9	90	7	1	3	10	11	12	3	8	90.01	1		2.761101
9	91	7	1	3	10	19	12	3	8	90.01	1		2.761101
9	86	5	0	0	7	14	7	3	7	21.30	1		2.031532
3	28	9	1	8	7	15	14	7	8	125.13	0		6.269129
3	29	10	0	8	21	6	14	4	6	136.45	0		13.580293
3	23	3	0	8	21	12	12	4	7	55.08	0		14.483382
3	22	2	0	8	21	19	14	4	5	38.06	0		22.661084
3	26	6	1	8	7	23	14	6	3	37.67	0		3.174539
3	24	4	0	14	0	0	6	5	5	16.37	0		3.324244
3	25	4	0	14	5	0	6	5	5	16.37	0		3.324244
3	27	8	0	0	5	16	9	2	8	24.83	0		8.085274
7	71	9	0	20	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	20	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	20	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	8	21	24	14	4	6	136.45	0		13.580293
7	65	3	0	20	0	8	12	4	7	55.08	0		14.483382
7	67	6	1	8	7	26	14	6	3	37.67	0		3.174539
7	63	1	0	0	0	21	8	3	8	54.71	0		4.995831
7	64	1	0	20	4	8	8	3	8	54.71	0		4.995831
7	69	8	0	20	7	8	9	2	8	24.83	0		8.085274
7	70	8	0	20	9	8	9	2	8	24.83	0		8.085274
7	68	7	0	20	11	8	12	3	8	90.01	1		2.761101
7	66	5	1	14	0	5	7	3	7	21.30	1		2.031532
8	82	9	0	20	14	8	14	7	8	125.13	0		6.269129
8	83	10	0	20	0	15	14	4	6	136.45	0		13.580293
8	84	10	0	20	14	16	14	4	6	136.45	0		13.580293
8	76	2	0	20	0	21	14	4	5	38.06	0		22.661084
8	77	2	0	20	14	22	14	4	5	38.06	0		22.661084
8	78	6	0	34	0	0	14	6	3	37.67	0		3.174539
8	75	1	0	20	4	16	8	3	8	54.71	0		4.995831
8	79	7	0	20	7	16	12	3	8	90.01	1		2.761101
8	80	7	0	20	10	16	12	3	8	90.01	1		2.761101
8	81	7	0	20	18	16	12	3	8	90.01	1		2.761101
2	19	9	0	34	6	0	14	7	8	125.13	0		6.269129
2	20	10	0	22	21	0	14	4	6	136.45	0		13.580293
2	21	10	0	22	21	6	14	4	6	136.45	0		13.580293
2	16	3	0	22	21	12	12	4	7	55.08	0		14.483382
2	12	2	0	22	21	19	14	4	5	38.06	0		22.661084
2	13	2	0	22	21	24	14	4	5	38.06	0		22.661084
2	14	2	0	34	13	0	14	4	5	38.06	0		22.661084
2	15	2	0	34	17	0	14	4	5	38.06	0		22.661084
2	10	1	0	28	4	8	8	3	8	54.71	0		4.995831
2	11	1	0	28	4	16	8	3	8	54.71	0		4.995831
2	17	4	0	34	0	3	6	5	5	16.37	0		3.324244
2	18	7	0	34	13	5	12	3	8	90.01	1		2.761101
15	145	9	1	48	0	0	14	7	8	125.13	0		6.269129
15	146	9	0	36	4	8	14	7	8	125.13	0		6.269129
15	139	6	0	36	4	16	14	6	3	37.67	0		3.174539
15	140	6	0	36	4	19	14	6	3	37.67	0		3.174539
15	136	1	0	34	16	5	8	3	8	54.71	0		4.995831
15	137	4	0	36	4	22	6	5	5	16.37	0		3.324244
15	142	8	0	32	11	8	9	2	8	24.83	0		8.085274
15	143	8	0	32	10	16	9	2	8	24.83	0		8.085274
15	144	8	0	34	19	5	9	2	8	24.83	0		8.085274
15	141	7	0	34	13	13	12	3	8	90.01	1		2.761101
15	138	5	0	34	0	8	7	3	7	21.30	1		2.031532


