Name:				084_n060_m200_bt10_7755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		816.20
Calculation_Time:		32.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		12 2 21 9 24 4 10 1 20 15 7 14 17 18 8 25 11 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	36	5	0	0	0	0	17	3	5	214.98	0		21.145347
13	35	1	0	0	3	0	10	4	6	157.57	0		21.504165
6	18	9	0	0	7	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	11	0	17	3	5	214.98	0		21.145347
6	17	6	0	0	14	0	16	4	3	159.23	0		17.625317
11	30	8	0	0	18	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	14	3	10	4	6	157.57	0		21.504165
25	79	8	0	0	18	8	13	6	8	248.01	0		8.504247
25	78	5	0	0	0	5	17	3	5	214.98	0		21.145347
25	76	1	0	0	3	6	10	4	6	157.57	0		21.504165
25	77	2	0	0	11	5	8	3	8	71.99	1		3.765950
8	22	7	0	0	7	8	8	4	6	62.05	0		28.101590
8	21	2	0	0	14	9	8	3	8	71.99	1		3.765950
18	55	8	0	0	18	16	13	6	8	248.01	0		8.504247
18	56	8	0	13	18	0	13	6	8	248.01	0		8.504247
18	52	1	0	0	3	12	10	4	6	157.57	0		21.504165
18	54	6	0	0	18	24	16	4	3	159.23	0		17.625317
18	53	4	0	0	0	10	12	3	5	142.71	0		40.438529
17	49	8	0	17	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	17	6	0	13	6	8	248.01	0		8.504247
17	51	9	0	8	7	8	16	4	8	422.34	0		47.645169
17	48	4	0	0	0	15	12	3	5	142.71	0		40.438529
17	47	2	0	0	11	13	8	3	8	71.99	1		3.765950
14	41	8	0	17	12	0	13	6	8	248.01	0		8.504247
2	7	5	0	8	7	16	17	3	5	214.98	0		21.145347
14	38	1	0	0	3	18	10	4	6	157.57	0		21.504165
14	40	6	0	0	18	27	16	4	3	159.23	0		17.625317
14	39	3	0	17	0	8	10	4	8	198.81	1		13.483851
7	20	5	0	17	4	8	17	3	5	214.98	0		21.145347
7	19	3	0	17	12	8	10	4	8	198.81	1		13.483851
15	43	9	0	26	18	0	16	4	8	422.34	0		47.645169
15	42	3	0	17	16	8	10	4	8	198.81	1		13.483851
20	62	8	0	30	12	0	13	6	8	248.01	0		8.504247
20	59	5	0	17	20	8	17	3	5	214.98	0		21.145347
20	60	5	0	17	4	13	17	3	5	214.98	0		21.145347
20	61	7	0	0	3	24	8	4	6	62.05	0		28.101590
1	2	8	0	27	12	8	13	6	8	248.01	0		8.504247
1	3	9	0	17	20	13	16	4	8	422.34	0		47.645169
1	4	10	0	17	20	21	6	4	8	162.09	0		121.241411
1	1	4	0	0	0	20	12	3	5	142.71	0		40.438529
10	27	1	0	23	20	21	10	4	6	157.57	0		21.504165
10	28	2	0	0	14	17	8	3	8	71.99	1		3.765950
21	66	9	0	27	12	16	16	4	8	422.34	0		47.645169
4	12	8	0	42	18	0	13	6	8	248.01	0		8.504247
4	13	9	0	30	0	0	16	4	8	422.34	0		47.645169
24	75	8	0	42	18	8	13	6	8	248.01	0		8.504247
24	73	5	0	17	4	18	17	3	5	214.98	0		21.145347
24	74	7	0	24	7	8	8	4	6	62.05	0		28.101590
24	72	4	0	0	0	25	12	3	5	142.71	0		40.438529
9	23	1	0	27	0	8	10	4	6	157.57	0		21.504165
9	26	9	0	42	18	16	16	4	8	422.34	0		47.645169
9	24	5	0	17	4	23	17	3	5	214.98	0		21.145347
24	71	3	0	17	0	16	10	4	8	198.81	1		13.483851
9	25	7	0	27	0	14	8	4	6	62.05	0		28.101590
4	11	8	0	43	12	0	13	6	8	248.01	0		8.504247
21	63	1	0	27	0	20	10	4	6	157.57	0		21.504165
21	65	6	0	27	12	24	16	4	3	159.23	0		17.625317
21	64	4	0	37	0	8	12	3	5	142.71	0		40.438529
2	8	8	0	43	12	8	13	6	8	248.01	0		8.504247
2	5	5	0	8	7	21	17	3	5	214.98	0		21.145347
2	6	5	0	42	18	24	17	3	5	214.98	0		21.145347
14	37	1	0	30	4	0	10	4	6	157.57	0		21.504165
12	34	9	0	40	4	0	16	4	8	422.34	0		47.645169
12	33	3	0	37	3	8	10	4	8	198.81	1		13.483851
12	31	2	0	37	0	13	8	3	8	71.99	1		3.765950
12	32	2	0	37	3	16	8	3	8	71.99	1		3.765950


