Name:				022_n020_m200_bt10_2056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.71
Calculation_Time:		14.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		15 10 14 2 7 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
6	59	8	1	0	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	17	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	21	6	7	4	7	36.60	0		4.136306
6	52	1	1	0	0	12	7	4	7	36.60	0		4.136306
6	57	4	1	4	0	6	11	4	4	45.57	0		7.326794
6	60	10	1	4	0	10	11	4	4	95.64	0		42.604060
6	61	10	1	4	0	14	11	4	4	95.64	0		42.604060
6	62	10	1	4	0	18	11	4	4	95.64	0		42.604060
6	53	2	1	0	7	12	10	3	8	56.74	1		2.380435
4	35	6	0	0	17	13	9	6	8	153.54	0		5.408716
4	34	3	0	0	17	21	10	7	6	103.22	0		22.328069
4	38	8	0	10	0	0	17	4	6	423.34	0		24.605437
4	39	8	0	8	0	6	17	4	6	423.34	0		24.605437
4	32	1	0	4	11	6	7	4	7	36.60	0		4.136306
4	33	1	0	4	11	13	7	4	7	36.60	0		4.136306
4	36	7	0	4	11	20	8	4	6	64.73	0		13.239133
4	37	7	1	4	0	22	8	4	6	64.73	0		13.239133
4	40	10	0	7	21	6	11	4	4	95.64	0		42.604060
7	67	6	0	10	4	0	9	6	8	153.54	0		5.408716
7	63	1	0	8	0	12	7	4	7	36.60	0		4.136306
7	68	7	0	8	0	19	8	4	6	64.73	0		13.239133
7	66	4	0	10	4	8	11	4	4	45.57	0		7.326794
7	71	10	0	8	4	12	11	4	4	95.64	0		42.604060
7	72	10	0	8	4	16	11	4	4	95.64	0		42.604060
7	69	9	0	8	4	20	13	4	8	56.66	1		1.095477
7	70	9	0	27	0	0	13	4	8	56.66	1		1.095477
7	64	2	0	27	4	0	10	3	8	56.74	1		2.380435
7	65	2	0	27	7	0	10	3	8	56.74	1		2.380435
2	15	3	0	27	10	0	10	7	6	103.22	0		22.328069
2	18	5	0	27	17	0	15	4	5	131.28	0		7.097357
2	19	5	0	27	21	0	15	4	5	131.28	0		7.097357
10	91	3	0	27	17	5	10	7	6	103.22	0		22.328069
2	20	7	0	27	10	6	8	4	6	64.73	0		13.239133
2	16	4	0	37	4	0	11	4	4	45.57	0		7.326794
2	17	4	0	37	8	0	11	4	4	45.57	0		7.326794
2	23	10	0	37	12	0	11	4	4	95.64	0		42.604060
2	24	10	0	37	4	4	11	4	4	95.64	0		42.604060
2	21	9	0	27	0	8	13	4	8	56.66	1		1.095477
2	22	9	0	27	4	8	13	4	8	56.66	1		1.095477
2	14	2	0	27	14	6	10	3	8	56.74	1		2.380435
14	133	6	0	37	8	4	9	6	8	153.54	0		5.408716
14	134	6	0	37	8	12	9	6	8	153.54	0		5.408716
14	130	3	0	37	8	20	10	7	6	103.22	0		22.328069
14	132	5	0	40	0	0	15	4	5	131.28	0		7.097357
14	127	1	0	27	10	12	7	4	7	36.60	0		4.136306
14	128	1	0	27	10	19	7	4	7	36.60	0		4.136306
14	135	7	0	40	0	5	8	4	6	64.73	0		13.239133
14	131	4	0	37	8	26	11	4	4	45.57	0		7.326794
14	138	10	0	42	17	0	11	4	4	95.64	0		42.604060
14	136	9	0	27	0	16	13	4	8	56.66	1		1.095477
14	137	9	0	27	4	16	13	4	8	56.66	1		1.095477
14	129	2	0	27	14	14	10	3	8	56.74	1		2.380435
10	95	6	0	27	17	11	9	6	8	153.54	0		5.408716
10	90	3	0	27	17	19	10	7	6	103.22	0		22.328069
2	13	1	0	40	4	8	7	4	7	36.60	0		4.136306
10	92	3	0	48	4	0	10	7	6	103.22	0		22.328069
10	97	8	0	42	21	0	17	4	6	423.34	0		24.605437
10	87	1	1	37	17	5	7	4	7	36.60	0		4.136306
10	88	1	1	37	17	12	7	4	7	36.60	0		4.136306
10	96	7	1	37	17	19	8	4	6	64.73	0		13.239133
10	93	4	0	27	17	25	11	4	4	45.57	0		7.326794
10	94	4	0	27	21	25	11	4	4	45.57	0		7.326794
10	98	9	0	42	17	4	13	4	8	56.66	1		1.095477
10	89	2	0	40	0	11	10	3	8	56.74	1		2.380435
15	144	6	0	48	11	0	9	6	8	153.54	0		5.408716
15	145	6	0	48	4	6	9	6	8	153.54	0		5.408716
15	146	6	0	48	11	8	9	6	8	153.54	0		5.408716
15	141	5	0	42	21	6	15	4	5	131.28	0		7.097357
15	142	5	0	42	21	11	15	4	5	131.28	0		7.097357
15	143	5	0	42	21	16	15	4	5	131.28	0		7.097357
15	139	1	0	40	4	15	7	4	7	36.60	0		4.136306
15	140	4	0	42	21	21	11	4	4	45.57	0		7.326794
15	148	10	0	38	21	25	11	4	4	95.64	0		42.604060
15	147	9	0	41	17	12	13	4	8	56.66	1		1.095477


