Name:				001_n020_m200_bt3_18
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.29
Calculation_Time:		55.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		13 1 11 5 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	2	0	0	0	0	11	6	8	229.82	0		17.177498
2	19	3	0	0	6	0	15	5	3	106.48	1		2.209744
2	18	2	0	0	11	0	11	6	8	229.82	0		17.177498
2	14	1	0	0	17	0	10	6	3	62.92	0		4.402540
2	15	1	0	0	17	3	10	6	3	62.92	0		4.402540
2	17	2	0	0	17	6	11	6	8	229.82	0		17.177498
8	65	1	0	0	0	8	10	6	3	62.92	0		4.402540
8	68	2	0	0	11	8	11	6	8	229.82	0		17.177498
8	69	2	0	0	0	11	11	6	8	229.82	0		17.177498
8	70	2	0	0	17	14	11	6	8	229.82	0		17.177498
8	71	2	0	0	11	16	11	6	8	229.82	0		17.177498
8	72	2	0	0	0	19	11	6	8	229.82	0		17.177498
8	63	1	0	0	17	22	10	6	3	62.92	0		4.402540
8	73	3	0	0	6	3	15	5	3	106.48	1		2.209744
2	20	3	0	10	17	0	15	5	3	106.48	1		2.209744
8	66	1	0	0	11	24	10	6	3	62.92	0		4.402540
8	67	1	0	0	17	25	10	6	3	62.92	0		4.402540
5	37	2	0	11	0	0	11	6	8	229.82	0		17.177498
8	64	1	0	0	0	27	10	6	3	62.92	0		4.402540
5	38	2	0	11	11	0	11	6	8	229.82	0		17.177498
5	39	2	0	11	0	8	11	6	8	229.82	0		17.177498
5	40	2	0	11	11	8	11	6	8	229.82	0		17.177498
5	41	2	0	11	0	16	11	6	8	229.82	0		17.177498
5	36	1	0	0	11	27	10	6	3	62.92	0		4.402540
5	42	3	0	0	6	6	15	5	3	106.48	1		2.209744
11	98	2	0	11	11	16	11	6	8	229.82	0		17.177498
11	99	2	0	22	0	0	11	6	8	229.82	0		17.177498
11	100	2	0	22	6	0	11	6	8	229.82	0		17.177498
11	101	2	0	22	0	8	11	6	8	229.82	0		17.177498
11	102	2	0	22	6	8	11	6	8	229.82	0		17.177498
11	96	1	0	10	11	24	10	6	3	62.92	0		4.402540
11	104	2	0	22	0	16	11	6	8	229.82	0		17.177498
11	105	2	0	22	6	16	11	6	8	229.82	0		17.177498
11	93	1	0	10	11	27	10	6	3	62.92	0		4.402540
11	94	1	0	11	0	24	10	6	3	62.92	0		4.402540
11	95	1	0	10	0	27	10	6	3	62.92	0		4.402540
1	9	2	0	25	17	0	11	6	8	229.82	0		17.177498
13	125	3	0	21	0	24	15	5	3	106.48	1		2.209744
11	106	3	0	0	6	9	15	5	3	106.48	1		2.209744
11	107	3	0	0	6	12	15	5	3	106.48	1		2.209744
1	5	2	0	25	17	8	11	6	8	229.82	0		17.177498
1	6	2	0	25	17	16	11	6	8	229.82	0		17.177498
13	116	1	0	21	5	24	10	6	3	62.92	0		4.402540
1	8	2	0	33	0	0	11	6	8	229.82	0		17.177498
11	103	2	0	33	6	0	11	6	8	229.82	0		17.177498
1	10	2	0	33	0	8	11	6	8	229.82	0		17.177498
1	11	2	0	33	6	8	11	6	8	229.82	0		17.177498
1	1	1	0	25	17	24	10	6	3	62.92	0		4.402540
1	2	1	0	25	17	27	10	6	3	62.92	0		4.402540
1	3	1	0	33	0	16	10	6	3	62.92	0		4.402540
1	4	1	0	33	6	16	10	6	3	62.92	0		4.402540
1	12	3	0	22	12	0	15	5	3	106.48	1		2.209744
1	13	3	0	22	12	3	15	5	3	106.48	1		2.209744
13	119	2	0	33	6	19	11	6	8	229.82	0		17.177498
13	120	2	0	36	17	0	11	6	8	229.82	0		17.177498
13	121	2	0	36	17	8	11	6	8	229.82	0		17.177498
13	122	2	0	36	17	16	11	6	8	229.82	0		17.177498
1	7	2	0	44	0	0	11	6	8	229.82	0		17.177498
13	117	1	0	21	5	27	10	6	3	62.92	0		4.402540
13	118	1	0	33	0	19	10	6	3	62.92	0		4.402540
13	123	3	0	20	0	27	15	5	3	106.48	1		2.209744
13	124	3	0	22	12	6	15	5	3	106.48	1		2.209744
11	97	1	0	44	6	0	10	6	3	62.92	0		4.402540


