Name:				324_n020_m400_bt10_25783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.06
Calculation_Time:		34.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		2 7 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	105	4	0	0	0	0	13	7	6	49.75	0		3.600507
6	106	4	0	0	7	0	13	7	6	49.75	0		3.600507
6	101	2	0	0	14	0	13	4	8	60.17	0		9.041591
9	170	7	0	0	18	0	7	5	5	21.84	0		4.863515
9	163	5	0	0	18	5	8	5	5	18.09	0		10.028748
6	108	6	0	0	0	6	16	5	5	33.22	0		4.427741
6	103	3	0	0	5	6	13	5	5	27.46	0		6.050456
6	104	3	0	0	0	11	13	5	5	27.46	0		6.050456
6	100	1	0	0	10	6	12	3	7	22.03	0		1.237398
6	118	10	0	0	23	0	6	2	4	8.23	0		5.428621
6	107	5	0	0	5	11	8	5	5	18.09	0		10.028748
6	110	7	0	0	0	16	7	5	5	21.84	0		4.863515
7	124	5	0	0	18	10	8	5	5	18.09	0		10.028748
6	112	7	0	0	5	16	7	5	5	21.84	0		4.863515
6	114	8	0	13	7	0	14	6	8	75.87	1		1.758874
6	113	8	0	13	7	8	14	6	8	75.87	1		1.758874
6	99	1	0	0	14	8	12	3	7	22.03	0		1.237398
6	115	8	0	13	7	16	14	6	8	75.87	1		1.758874
6	116	8	0	27	7	0	14	6	8	75.87	1		1.758874
6	117	9	0	13	0	0	17	3	5	40.78	1		1.363845
9	161	4	0	13	13	0	13	7	6	49.75	0		3.600507
9	177	9	0	13	20	0	17	3	5	40.78	1		1.363845
9	164	6	0	13	13	6	16	5	5	33.22	0		4.427741
9	165	6	0	13	13	11	16	5	5	33.22	0		4.427741
9	160	3	0	13	13	16	13	5	5	27.46	0		6.050456
9	162	5	0	0	0	21	8	5	5	18.09	0		10.028748
6	109	6	0	30	0	0	16	5	5	33.22	0		4.427741
6	102	2	0	30	0	5	13	4	8	60.17	0		9.041591
9	171	7	1	7	18	0	7	5	5	21.84	0		4.863515
9	169	7	0	7	0	16	7	5	5	21.84	0		4.863515
9	168	7	1	8	18	5	7	5	5	21.84	0		4.863515
9	167	7	0	8	0	21	7	5	5	21.84	0		4.863515
9	166	7	0	13	13	21	7	5	5	21.84	0		4.863515
9	180	10	0	0	23	4	6	2	4	8.23	0		5.428621
9	172	8	0	27	7	8	14	6	8	75.87	1		1.758874
7	132	10	0	0	18	15	6	2	4	8.23	0		5.428621
9	174	8	0	27	7	16	14	6	8	75.87	1		1.758874
9	175	9	0	13	20	5	17	3	5	40.78	1		1.363845
9	176	9	0	13	7	24	17	3	5	40.78	1		1.363845
9	159	2	0	30	20	0	13	4	8	60.17	0		9.041591
9	178	9	0	13	10	24	17	3	5	40.78	1		1.363845
9	179	9	0	26	13	0	17	3	5	40.78	1		1.363845
7	122	4	0	43	13	0	13	7	6	49.75	0		3.600507
7	123	4	0	43	13	6	13	7	6	49.75	0		3.600507
7	119	2	0	30	20	8	13	4	8	60.17	0		9.041591
7	125	6	0	41	7	0	16	5	5	33.22	0		4.427741
7	126	6	0	41	7	5	16	5	5	33.22	0		4.427741
7	120	3	0	30	0	13	13	5	5	27.46	0		6.050456
7	121	3	0	30	20	16	13	5	5	27.46	0		6.050456
6	111	7	0	0	5	21	7	5	5	21.84	0		4.863515
7	127	7	1	8	18	10	7	5	5	21.84	0		4.863515
7	128	7	0	6	18	15	7	5	5	21.84	0		4.863515
7	129	7	0	6	18	20	7	5	5	21.84	0		4.863515
9	173	8	0	46	0	0	14	6	8	75.87	1		1.758874
7	133	10	0	0	20	15	6	2	4	8.23	0		5.428621
7	134	10	0	0	18	19	6	2	4	8.23	0		5.428621
7	130	9	0	13	20	10	17	3	5	40.78	1		1.363845
7	131	9	0	13	20	15	17	3	5	40.78	1		1.363845
2	28	4	0	43	13	12	13	7	6	49.75	0		3.600507
2	27	2	0	30	0	18	13	4	8	60.17	0		9.041591
2	31	6	0	30	20	21	16	5	5	33.22	0		4.427741
2	26	1	0	41	7	10	12	3	7	22.03	0		1.237398
2	25	1	0	41	7	17	12	3	7	22.03	0		1.237398
2	29	5	0	6	18	25	8	5	5	18.09	0		10.028748
2	30	5	0	20	13	21	8	5	5	18.09	0		10.028748
2	33	7	0	43	20	0	7	5	5	21.84	0		4.863515
2	32	7	0	43	20	5	7	5	5	21.84	0		4.863515
2	40	10	0	0	0	26	6	2	4	8.23	0		5.428621
2	41	10	0	0	2	26	6	2	4	8.23	0		5.428621
2	34	8	0	43	13	18	14	6	8	75.87	1		1.758874
2	35	8	0	46	0	8	14	6	8	75.87	1		1.758874
2	36	9	0	30	7	24	17	3	5	40.78	1		1.363845
2	37	9	1	57	7	0	17	3	5	40.78	1		1.363845
2	38	9	1	57	7	5	17	3	5	40.78	1		1.363845
2	39	9	1	57	7	10	17	3	5	40.78	1		1.363845


