Name:				504_n100_m400_bt10_41192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		748.02
Calculation_Time:		17.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		20 10 15 1 17 8 16 14 13 5 7 19 4 3 9 12 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	1	0	0	0	0	9	5	7	211.45	0		10.438976
6	24	6	0	0	5	0	16	6	3	214.52	0		14.976761
6	25	8	0	0	11	0	16	5	3	171.02	0		29.060794
23	87	3	0	0	16	0	9	6	8	213.45	0		19.748464
23	88	7	0	0	5	3	9	4	6	215.16	0		145.690152
23	89	7	0	0	9	3	9	4	6	215.16	0		145.690152
23	90	9	0	9	16	0	16	6	5	414.92	1		28.875535
23	91	10	0	9	0	0	16	5	3	278.21	1		7.480900
23	92	10	0	9	0	3	16	5	3	278.21	1		7.480900
12	47	5	0	16	5	0	13	7	5	605.59	0		23.795565
9	33	3	0	0	16	8	9	6	8	213.45	0		19.748464
12	44	2	0	0	0	7	8	4	8	104.98	0		17.920427
12	45	2	0	0	5	9	8	4	8	104.98	0		17.920427
12	46	4	0	0	22	0	7	3	8	76.06	0		12.778743
12	48	5	0	16	5	5	13	7	5	605.59	0		23.795565
9	32	2	0	0	0	15	8	4	8	104.98	0		17.920427
9	34	4	0	0	13	3	7	3	8	76.06	0		12.778743
9	35	9	0	9	16	5	16	6	5	414.92	1		28.875535
3	11	5	0	16	5	10	13	7	5	605.59	0		23.795565
3	10	3	0	0	16	16	9	6	8	213.45	0		19.748464
3	9	2	0	0	5	17	8	4	8	104.98	0		17.920427
3	12	9	0	9	16	10	16	6	5	414.92	1		28.875535
4	15	6	0	16	5	15	16	6	3	214.52	0		14.976761
4	16	6	0	16	5	18	16	6	3	214.52	0		14.976761
4	13	2	0	16	12	0	8	4	8	104.98	0		17.920427
4	14	4	0	0	22	8	7	3	8	76.06	0		12.778743
4	17	9	0	9	16	15	16	6	5	414.92	1		28.875535
19	71	6	0	16	5	21	16	6	3	214.52	0		14.976761
19	72	6	0	16	5	24	16	6	3	214.52	0		14.976761
19	73	7	0	0	0	23	9	4	6	215.16	0		145.690152
19	70	4	0	0	13	11	7	3	8	76.06	0		12.778743
7	27	3	0	25	16	0	9	6	8	213.45	0		19.748464
7	26	1	0	25	0	0	9	5	7	211.45	0		10.438976
7	28	6	0	16	5	27	16	6	3	214.52	0		14.976761
5	18	3	0	25	16	8	9	6	8	213.45	0		19.748464
5	20	6	0	34	0	0	16	6	3	214.52	0		14.976761
5	21	6	0	34	6	0	16	6	3	214.52	0		14.976761
5	22	7	0	0	16	24	9	4	6	215.16	0		145.690152
5	19	4	0	0	22	16	7	3	8	76.06	0		12.778743
13	50	5	0	34	12	0	13	7	5	605.59	0		23.795565
13	49	3	0	25	16	16	9	6	8	213.45	0		19.748464
14	51	3	0	34	19	0	9	6	8	213.45	0		19.748464
14	52	6	0	34	0	3	16	6	3	214.52	0		14.976761
14	53	7	0	0	20	24	9	4	6	215.16	0		145.690152
14	54	7	0	16	12	8	9	4	6	215.16	0		145.690152
14	55	7	0	16	12	14	9	4	6	215.16	0		145.690152
14	56	10	0	34	6	3	16	5	3	278.21	1		7.480900
16	61	6	0	34	12	5	16	6	3	214.52	0		14.976761
16	60	2	0	16	12	20	8	4	8	104.98	0		17.920427
16	62	8	0	34	0	6	16	5	3	171.02	0		29.060794
8	29	3	0	34	12	8	9	6	8	213.45	0		19.748464
8	30	9	0	34	5	6	16	6	5	414.92	1		28.875535
8	31	9	0	34	5	11	16	6	5	414.92	1		28.875535
17	65	5	1	50	0	0	13	7	5	605.59	0		23.795565
17	63	2	0	34	18	8	8	4	8	104.98	0		17.920427
17	64	2	0	34	0	9	8	4	8	104.98	0		17.920427
17	66	10	0	34	5	16	16	5	3	278.21	1		7.480900
1	1	1	0	34	12	16	9	5	7	211.45	0		10.438976
1	4	7	0	25	16	24	9	4	6	215.16	0		145.690152
1	2	4	0	34	22	8	7	3	8	76.06	0		12.778743
1	3	4	0	34	17	16	7	3	8	76.06	0		12.778743
15	57	3	0	43	19	0	9	6	8	213.45	0		19.748464
15	58	4	0	34	20	16	7	3	8	76.06	0		12.778743
15	59	10	0	34	5	19	16	5	3	278.21	1		7.480900
10	37	6	1	50	0	5	16	6	3	214.52	0		14.976761
10	36	2	0	34	0	17	8	4	8	104.98	0		17.920427
10	38	7	0	34	12	23	9	4	6	215.16	0		145.690152
10	39	9	0	34	5	22	16	6	5	414.92	1		28.875535
10	40	10	0	32	5	27	16	5	3	278.21	1		7.480900
20	74	1	0	42	18	8	9	5	7	211.45	0		10.438976
20	76	6	1	50	0	8	16	6	3	214.52	0		14.976761
20	77	7	0	34	17	24	9	4	6	215.16	0		145.690152
20	75	4	0	42	0	9	7	3	8	76.06	0		12.778743
20	78	9	1	50	0	11	16	6	5	414.92	1		28.875535


