Name:				359_n020_m400_bt100_29086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.66
Calculation_Time:		58.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		12 1 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	170	51	0	0	0	0	17	6	8	71.16	0		4.424737
9	178	83	0	0	6	0	14	4	8	53.48	0		3.456967
9	166	41	0	0	10	0	13	4	8	34.09	0		7.560885
7	122	23	0	0	14	0	13	3	5	15.02	0		2.943327
9	179	95	0	0	17	0	15	3	6	21.86	0		2.742953
9	159	12	0	0	20	0	16	2	8	30.07	0		7.696050
9	162	16	0	0	0	8	8	6	5	17.28	0		1.463978
9	161	16	0	0	6	8	8	6	5	17.28	0		1.463978
9	171	55	0	0	0	13	7	4	7	16.81	0		1.601057
9	174	68	0	0	22	0	12	2	8	19.51	0		6.010851
9	175	68	0	0	17	6	12	2	8	19.51	0		6.010851
9	172	61	0	0	20	8	12	3	5	19.65	0		12.129487
9	158	7	0	0	12	8	13	2	6	11.43	0		2.945852
9	163	20	0	0	4	13	8	4	4	5.50	0		2.649918
9	165	33	0	0	8	13	6	3	7	15.06	0		4.433577
9	160	15	0	0	0	20	6	5	4	10.36	0		2.656326
9	173	67	0	0	20	13	12	3	3	14.77	0		9.842435
9	177	78	0	14	6	0	14	6	7	48.69	1		1.007374
9	176	69	0	14	6	7	14	4	8	41.33	1		0.862910
9	168	47	0	0	20	16	11	4	6	11.99	1		1.273898
9	169	47	0	0	20	22	11	4	6	11.99	1		1.273898
9	164	26	0	0	12	14	14	2	6	13.83	1		1.184684
7	133	62	0	8	0	8	12	5	8	27.13	0		10.299772
7	132	62	0	8	0	16	12	5	8	27.13	0		10.299772
7	130	52	0	17	0	0	10	6	7	27.56	0		14.132154
7	129	52	0	27	0	0	10	6	7	27.56	0		14.132154
7	126	41	0	14	12	0	13	4	8	34.09	0		7.560885
7	128	45	0	27	12	0	15	6	3	12.96	0		1.057341
7	119	12	0	0	17	14	16	2	8	30.07	0		7.696050
7	125	31	0	8	0	24	7	6	5	21.17	0		2.421215
9	167	45	0	27	18	0	15	6	3	12.96	0		1.057341
7	127	43	0	0	14	5	12	3	4	9.69	0		6.706137
7	138	100	0	0	8	20	6	4	6	12.10	0		17.037685
7	121	20	0	0	0	24	8	4	4	5.50	0		2.649918
7	120	20	0	0	8	26	8	4	4	5.50	0		2.649918
7	124	29	0	0	14	9	8	2	7	5.32	0		2.671037
7	134	67	0	14	12	8	12	3	3	14.77	0		9.842435
7	136	89	0	14	12	11	10	3	3	6.71	0		5.088340
7	131	56	0	14	6	15	13	4	6	16.51	1		2.005410
7	137	96	0	14	6	21	14	3	6	33.06	1		2.607387
7	118	6	0	27	12	3	15	4	3	12.83	1		0.751117
7	123	26	0	0	12	20	14	2	6	13.83	1		1.184684
7	135	79	0	0	17	22	11	2	6	11.33	1		1.910782
1	20	84	0	27	16	3	16	6	8	93.09	0		4.163083
1	19	83	0	27	16	11	14	4	8	53.48	0		3.456967
1	17	70	0	28	6	0	17	5	5	22.65	0		1.617434
1	16	70	0	28	6	5	17	5	5	22.65	0		1.617434
1	15	70	0	28	6	10	17	5	5	22.65	0		1.617434
1	12	52	0	27	0	7	10	6	7	27.56	0		14.132154
1	4	12	0	27	22	3	16	2	8	30.07	0		7.696050
1	8	39	0	27	20	11	12	5	4	17.97	0		1.246159
1	22	91	0	27	0	14	6	6	6	24.63	0		10.476321
1	13	55	0	14	12	14	7	4	7	16.81	0		1.601057
1	14	68	0	27	20	15	12	2	8	19.51	0		6.010851
1	2	7	0	27	22	15	13	2	6	11.43	0		2.945852
1	3	11	0	27	16	19	17	3	3	19.08	0		11.670737
1	23	99	0	14	12	21	6	4	4	9.75	0		5.136083
1	21	89	0	27	16	22	10	3	3	6.71	0		5.088340
12	225	9	0	28	6	15	14	6	5	20	0		1.207584
1	11	48	0	0	14	16	6	2	7	8.98	0		11.669085
1	10	46	0	37	0	0	15	6	8	45.29	1		2.203907
1	6	22	0	37	0	8	15	5	8	27.57	1		0.422696
1	5	22	0	37	0	16	15	5	8	27.57	1		0.422696
1	18	78	0	45	6	0	14	6	7	48.69	1		1.007374
1	1	4	0	45	12	0	15	7	4	43.10	1		0.943998
1	7	34	0	27	12	6	14	3	8	17.11	1		0.581123
1	9	44	0	27	22	21	11	2	4	7.01	0		6.637468
12	234	52	0	28	6	20	10	6	7	27.56	0		14.132154
12	241	90	0	45	19	0	14	3	5	18.08	0		2.287914
12	229	31	0	52	0	0	7	6	5	21.17	0		2.421215
12	235	53	0	27	16	25	13	3	5	8.24	0		2.046320
12	236	61	0	45	22	0	12	3	5	19.65	0		12.129487
12	238	63	1	38	6	20	7	3	8	9	0		2.140865
12	237	63	0	45	19	5	7	3	8	9	0		2.140865
12	228	15	0	14	12	25	6	5	4	10.36	0		2.656326
12	226	10	0	45	12	4	10	6	7	45.69	1		4.273017
12	227	10	0	45	6	7	10	6	7	45.69	1		4.273017
12	232	42	0	45	12	11	10	5	7	39.42	1		1.645072
12	231	42	0	45	6	14	10	5	7	39.42	1		1.645072
12	230	42	0	45	12	18	10	5	7	39.42	1		1.645072
12	239	87	0	27	12	14	14	4	5	37.96	1		6.210976
12	240	87	0	37	0	24	14	4	5	37.96	1		6.210976
12	233	47	0	27	12	19	11	4	6	11.99	1		1.273898
12	242	96	0	45	22	5	14	3	6	33.06	1		2.607387


