Name:				534_n100_m400_bt10_43736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		645.88
Calculation_Time:		163.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			61
Customer_Sequence:		6 5 14 15 20 4 18 10 8 1 19 12 17 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	9	0	0	0	0	14	5	7	398.79	0		18.185805
13	46	1	0	0	5	0	15	4	8	266.89	0		22.792522
13	48	7	0	0	9	0	13	6	6	450.29	1		10.733549
13	47	5	0	0	15	0	9	4	3	91.42	1		5.836377
9	34	4	0	9	15	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	0	7	15	4	8	266.89	0		22.792522
9	32	2	0	0	5	8	15	5	6	211.58	0		49.944301
9	33	3	0	0	5	14	15	3	6	201.03	0		73.899431
9	35	5	0	0	19	0	9	4	3	91.42	1		5.836377
17	66	4	0	9	15	5	15	7	5	587.02	0		28.930026
17	68	10	0	0	0	15	16	5	6	290.45	0		39.621096
17	67	8	0	0	23	0	9	2	4	28.67	0		12.843699
12	45	9	0	0	0	21	14	5	7	398.79	0		18.185805
12	42	1	0	0	5	20	15	4	8	266.89	0		22.792522
12	43	2	0	9	15	10	15	5	6	211.58	0		49.944301
12	44	3	0	9	22	0	15	3	6	201.03	0		73.899431
19	71	4	0	15	5	0	15	7	5	587.02	0		28.930026
19	72	4	0	15	5	5	15	7	5	587.02	0		28.930026
19	74	8	0	9	22	6	9	2	4	28.67	0		12.843699
19	73	7	0	9	15	16	13	6	6	450.29	1		10.733549
1	3	4	0	15	5	10	15	7	5	587.02	0		28.930026
1	4	4	0	15	5	15	15	7	5	587.02	0		28.930026
1	1	3	0	15	12	0	15	3	6	201.03	0		73.899431
1	2	3	0	15	12	6	15	3	6	201.03	0		73.899431
8	27	4	0	15	5	20	15	7	5	587.02	0		28.930026
8	30	10	0	24	15	0	16	5	6	290.45	0		39.621096
8	28	6	0	15	12	12	7	3	7	115.28	0		13.893937
8	29	7	0	9	15	22	13	6	6	450.29	1		10.733549
10	36	1	0	24	20	0	15	4	8	266.89	0		22.792522
10	37	1	0	24	15	6	15	4	8	266.89	0		22.792522
15	58	10	0	24	20	8	16	5	6	290.45	0		39.621096
18	70	7	0	30	5	0	13	6	6	450.29	1		10.733549
18	69	5	0	15	5	25	9	4	3	91.42	1		5.836377
4	14	10	0	24	15	14	16	5	6	290.45	0		39.621096
15	57	4	0	40	15	0	15	7	5	587.02	0		28.930026
10	38	8	0	9	22	10	9	2	4	28.67	0		12.843699
4	13	7	0	30	5	6	13	6	6	450.29	1		10.733549
4	10	5	0	15	9	25	9	4	3	91.42	1		5.836377
20	75	4	0	43	5	0	15	7	5	587.02	0		28.930026
20	78	9	0	24	15	20	14	5	7	398.79	0		18.185805
20	79	10	0	43	5	5	16	5	6	290.45	0		39.621096
20	76	5	1	24	5	25	9	4	3	91.42	1		5.836377
20	77	6	0	30	11	0	7	3	7	115.28	0		13.893937
4	11	6	0	22	12	12	7	3	7	115.28	0		13.893937
4	12	6	0	40	22	0	7	3	7	115.28	0		13.893937
15	59	10	0	24	20	14	16	5	6	290.45	0		39.621096
15	55	1	0	24	20	20	15	4	8	266.89	0		22.792522
15	56	2	0	40	15	5	15	5	6	211.58	0		49.944301
14	53	10	0	40	15	11	16	5	6	290.45	0		39.621096
5	15	2	0	40	15	17	15	5	6	211.58	0		49.944301
14	52	7	0	30	5	12	13	6	6	450.29	1		10.733549
14	51	6	0	30	11	7	7	3	7	115.28	0		13.893937
14	50	3	0	43	12	0	15	3	6	201.03	0		73.899431
5	19	9	0	40	15	23	14	5	7	398.79	0		18.185805
14	54	10	0	43	5	11	16	5	6	290.45	0		39.621096
5	18	7	0	30	5	18	13	6	6	450.29	1		10.733549
5	16	5	0	24	15	27	9	4	3	91.42	1		5.836377
5	17	5	0	30	5	24	9	4	3	91.42	1		5.836377
6	20	2	0	43	5	17	15	5	6	211.58	0		49.944301
6	22	8	0	30	11	14	9	2	4	28.67	0		12.843699
6	21	7	0	43	5	23	13	6	6	450.29	1		10.733549


