Name:				383_n060_m400_bt10_30866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.85
Calculation_Time:		43.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			97
Customer_Sequence:		16 8 13 5 6 11 18 17 4 2 15 9 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	0	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	0	14	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	5	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	5	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	10	5	12	4	4	103.77	0		37.172865
3	17	8	0	0	14	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	16	5	7	5	3	56.70	1		3.069694
7	43	4	0	11	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	11	14	0	14	6	4	138.91	0		17.485921
7	41	3	0	0	21	6	9	4	6	134.79	0		55.752458
7	42	3	0	0	10	9	9	4	6	134.79	0		55.752458
7	46	10	0	0	0	13	7	6	4	130.05	0		53.792124
7	45	8	0	0	14	12	10	2	7	66.73	0		10.270778
9	56	4	0	11	0	4	14	6	4	138.91	0		17.485921
9	57	6	0	0	0	17	8	5	8	498.59	0		23.711401
9	55	3	0	0	21	12	9	4	6	134.79	0		55.752458
9	63	10	0	0	0	25	7	6	4	130.05	0		53.792124
9	59	8	0	0	6	13	10	2	7	66.73	0		10.270778
9	60	8	0	0	8	13	10	2	7	66.73	0		10.270778
9	61	8	0	0	10	15	10	2	7	66.73	0		10.270778
9	62	8	0	0	12	15	10	2	7	66.73	0		10.270778
9	58	7	0	0	16	8	7	5	3	56.70	1		3.069694
15	93	2	0	11	14	4	11	7	5	186.53	0		16.775187
15	98	5	0	11	0	8	13	7	3	182.31	0		73.367895
15	94	3	0	0	21	18	9	4	6	134.79	0		55.752458
15	95	3	0	0	6	20	9	4	6	134.79	0		55.752458
15	96	3	0	0	10	22	9	4	6	134.79	0		55.752458
15	97	3	0	0	21	24	9	4	6	134.79	0		55.752458
15	100	10	0	11	14	9	7	6	4	130.05	0		53.792124
15	99	8	0	0	14	19	10	2	7	66.73	0		10.270778
2	6	4	0	11	0	11	14	6	4	138.91	0		17.485921
2	7	6	0	11	14	13	8	5	8	498.59	0		23.711401
2	5	3	0	9	21	0	9	4	6	134.79	0		55.752458
2	8	9	0	0	6	26	12	4	4	103.77	0		37.172865
2	9	9	0	9	21	6	12	4	4	103.77	0		37.172865
4	20	5	0	25	0	0	13	7	3	182.31	0		73.367895
4	22	9	0	9	21	10	12	4	4	103.77	0		37.172865
4	23	10	0	11	0	15	7	6	4	130.05	0		53.792124
4	21	8	0	9	21	14	10	2	7	66.73	0		10.270778
4	19	1	0	9	23	14	15	2	3	44.16	1		2.020913
17	107	2	0	25	7	0	11	7	5	186.53	0		16.775187
17	108	4	0	25	14	0	14	6	4	138.91	0		17.485921
17	109	5	0	22	14	4	13	7	3	182.31	0		73.367895
17	112	9	0	22	14	7	12	4	4	103.77	0		37.172865
17	113	9	0	22	18	7	12	4	4	103.77	0		37.172865
17	114	10	0	11	0	19	7	6	4	130.05	0		53.792124
17	110	8	0	9	21	21	10	2	7	66.73	0		10.270778
17	111	8	0	11	14	21	10	2	7	66.73	0		10.270778
17	106	1	0	9	23	17	15	2	3	44.16	1		2.020913
18	116	6	0	18	0	15	8	5	8	498.59	0		23.711401
18	118	10	0	11	0	23	7	6	4	130.05	0		53.792124
18	117	8	0	11	16	21	10	2	7	66.73	0		10.270778
18	115	1	0	9	23	20	15	2	3	44.16	1		2.020913
11	71	4	0	22	14	11	14	6	4	138.91	0		17.485921
11	72	4	0	22	14	15	14	6	4	138.91	0		17.485921
11	70	3	0	18	0	23	9	4	6	134.79	0		55.752458
11	75	9	0	22	14	19	12	4	4	103.77	0		37.172865
11	73	8	0	22	20	11	10	2	7	66.73	0		10.270778
11	74	8	0	22	20	18	10	2	7	66.73	0		10.270778
6	34	2	0	25	7	5	11	7	5	186.53	0		16.775187
6	35	2	0	25	7	10	11	7	5	186.53	0		16.775187
6	36	2	0	25	7	15	11	7	5	186.53	0		16.775187
6	38	6	0	25	7	20	8	5	8	498.59	0		23.711401
6	39	6	0	36	7	0	8	5	8	498.59	0		23.711401
6	37	5	0	38	0	0	13	7	3	182.31	0		73.367895
13	86	5	0	38	0	3	13	7	3	182.31	0		73.367895
6	33	1	0	9	23	23	15	2	3	44.16	1		2.020913
5	24	2	0	39	14	0	11	7	5	186.53	0		16.775187
5	26	5	0	39	14	5	13	7	3	182.31	0		73.367895
5	27	5	0	39	14	8	13	7	3	182.31	0		73.367895
5	25	3	0	22	14	23	9	4	6	134.79	0		55.752458
