Name:				321_n020_m400_bt10_25385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.21
Calculation_Time:		16.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		2 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	209	2	0	0	0	0	16	7	8	98.64	0		9.874351
11	222	8	0	0	7	0	10	5	7	43.04	0		3.398651
11	220	5	0	0	12	0	10	6	5	32.44	0		13.767275
11	219	5	0	0	18	0	10	6	5	32.44	0		13.767275
11	218	5	0	0	12	5	10	6	5	32.44	0		13.767275
11	217	5	0	0	18	5	10	6	5	32.44	0		13.767275
11	224	10	0	0	7	7	10	4	6	42.10	0		4.910823
11	215	4	0	0	0	8	10	5	4	20.03	0		10.906988
11	216	4	0	0	12	10	10	5	4	20.03	0		10.906988
11	214	4	0	0	17	10	10	5	4	20.03	0		10.906988
11	221	7	0	0	5	8	7	2	8	21.35	0		16.824741
11	208	1	0	0	0	12	7	4	3	11.03	0		2.473601
11	213	3	0	10	7	0	16	6	8	74.44	1		0.981683
11	212	3	0	10	13	0	16	6	8	74.44	1		0.981683
11	211	3	0	10	19	0	16	6	8	74.44	1		0.981683
11	210	3	1	10	0	8	16	6	8	74.44	1		0.981683
11	223	9	1	0	12	14	11	3	8	42.72	1		4.036976
15	284	2	0	16	0	0	16	7	8	98.64	0		9.874351
15	293	7	0	0	5	16	7	2	8	21.35	0		16.824741
15	286	2	0	16	0	8	16	7	8	98.64	0		9.874351
15	287	2	0	16	0	16	16	7	8	98.64	0		9.874351
15	295	7	0	26	7	0	7	2	8	21.35	0		16.824741
15	297	8	0	26	9	0	10	5	7	43.04	0		3.398651
15	296	8	0	26	14	0	10	5	7	43.04	0		3.398651
15	289	6	0	26	19	0	11	4	7	38.82	0		4.681858
15	290	6	0	26	9	7	11	4	7	38.82	0		4.681858
15	291	6	0	26	13	7	11	4	7	38.82	0		4.681858
15	292	6	0	26	17	7	11	4	7	38.82	0		4.681858
15	288	5	0	16	0	24	10	6	5	32.44	0		13.767275
15	302	10	0	26	9	14	10	4	6	42.10	0		4.910823
15	301	10	0	26	13	14	10	4	6	42.10	0		4.910823
15	298	8	0	26	17	14	10	5	7	43.04	0		3.398651
15	294	7	0	26	23	0	7	2	8	21.35	0		16.824741
15	285	2	0	32	0	0	16	7	8	98.64	0		9.874351
15	283	1	0	26	9	20	7	4	3	11.03	0		2.473601
15	299	9	1	0	12	22	11	3	8	42.72	1		4.036976
15	300	9	0	10	16	8	11	3	8	42.72	1		4.036976
2	24	2	0	32	0	8	16	7	8	98.64	0		9.874351
2	36	8	0	26	17	21	10	5	7	43.04	0		3.398651
2	35	8	0	32	0	16	10	5	7	43.04	0		3.398651
2	32	6	0	26	13	20	11	4	7	38.82	0		4.681858
2	31	5	0	32	0	23	10	6	5	32.44	0		13.767275
2	43	10	0	37	19	0	10	4	6	42.10	0		4.910823
2	42	10	0	37	19	6	10	4	6	42.10	0		4.910823
2	41	10	0	37	19	12	10	4	6	42.10	0		4.910823
2	30	4	0	37	19	18	10	5	4	20.03	0		10.906988
2	29	4	0	37	19	22	10	5	4	20.03	0		10.906988
2	33	7	0	26	7	8	7	2	8	21.35	0		16.824741
2	34	7	0	26	23	8	7	2	8	21.35	0		16.824741
2	23	1	0	26	9	23	7	4	3	11.03	0		2.473601
2	28	3	1	48	0	0	16	6	8	74.44	1		0.981683
2	27	3	1	48	0	8	16	6	8	74.44	1		0.981683
2	26	3	0	42	0	16	16	6	8	74.44	1		0.981683
2	25	3	1	54	0	0	16	6	8	74.44	1		0.981683
2	37	9	0	47	19	0	11	3	8	42.72	1		4.036976
2	38	9	0	47	22	0	11	3	8	42.72	1		4.036976
2	39	9	0	47	19	8	11	3	8	42.72	1		4.036976
2	40	9	0	47	22	8	11	3	8	42.72	1		4.036976


