Name:				356_n020_m400_bt100_28771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.70
Calculation_Time:		344.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		10 7 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	70	0	0	0	0	13	5	7	30.93	0		8.948710
4	75	100	0	0	5	0	15	5	4	36.22	0		5.183930
4	72	90	0	0	10	0	7	7	6	23.39	0		3.821941
4	62	40	0	0	17	0	16	3	5	34.85	0		10.070621
4	57	15	0	0	20	0	15	4	4	13.98	0		4.950120
4	58	15	0	0	5	4	15	4	4	13.98	0		4.950120
4	74	95	0	0	20	4	8	4	3	10.13	0		3.089072
4	69	80	0	7	10	0	10	7	3	27.96	0		3.467871
4	73	94	0	0	17	5	12	3	5	19.12	0		4.128847
4	56	5	0	0	10	6	9	6	3	8.93	0		1.498472
4	61	33	0	0	0	7	9	4	4	13.02	0		4.642301
4	68	75	0	0	20	7	9	4	4	20.58	0		13.543192
4	71	87	0	0	5	8	7	5	4	15.69	0		20.117168
4	63	45	0	0	17	10	16	2	4	19.35	0		2.864392
4	64	45	0	0	17	14	16	2	4	19.35	0		2.864392
4	70	83	0	0	10	9	8	5	3	16.85	0		4.294232
4	60	31	0	0	0	11	7	4	8	15.81	0		5.492811
4	59	28	0	16	17	0	15	7	8	72.54	1		1.283488
4	66	73	0	13	0	0	15	3	6	27.55	1		1.677193
4	67	73	0	13	0	6	15	3	6	27.55	1		1.677193
2	25	44	0	15	5	0	14	4	7	44.85	0		2.287521
2	35	93	0	15	5	7	16	3	8	46.28	0		7.533282
2	19	12	0	0	5	12	9	7	6	58.50	0		8.203865
2	20	12	0	0	5	18	9	7	6	58.50	0		8.203865
2	28	77	0	17	10	0	17	6	3	41.90	0		10.493759
2	29	77	0	17	10	3	17	6	3	41.90	0		10.493759
2	27	76	0	0	5	24	12	5	5	24.12	0		1.552755
2	24	42	0	0	20	11	9	5	6	22.81	0		1.499167
7	127	69	0	0	12	12	7	4	8	34.46	0		5.540615
10	201	89	0	15	5	15	15	4	8	57.03	0		4.366073
2	22	33	0	0	20	17	9	4	4	13.02	0		4.642301
2	23	33	0	0	0	19	9	4	4	13.02	0		4.642301
2	32	83	0	0	20	21	8	5	3	16.85	0		4.294232
7	116	8	0	17	10	6	14	5	7	29.84	0		0.815776
7	132	77	0	31	17	0	17	6	3	41.90	0		10.493759
2	18	10	0	16	17	8	9	7	3	11.62	1		0.804217
2	34	86	0	0	0	23	8	4	5	9.36	1		0.906225
7	124	43	0	0	12	20	7	5	4	10.95	1		0.886411
7	120	23	0	17	10	13	13	5	5	47.01	0		2.207636
7	137	93	0	17	10	18	16	3	8	46.28	0		7.533282
7	138	97	0	31	17	3	10	6	8	46.71	0		13.177176
7	115	2	0	0	10	24	7	4	5	16.37	1		2.233990
7	129	70	0	28	0	0	13	5	7	30.93	0		8.948710
2	21	14	0	13	0	12	11	4	7	22.39	1		1.603404
7	130	70	0	28	0	7	13	5	7	30.93	0		8.948710
7	117	8	0	28	0	14	14	5	7	29.84	0		0.815776
7	131	76	0	28	0	21	12	5	5	24.12	0		1.552755
7	134	85	0	31	17	11	12	6	4	39.71	0		10.578647
2	31	80	0	34	10	0	10	7	3	27.96	0		3.467871
7	128	69	0	31	17	15	7	4	8	34.46	0		5.540615
7	123	37	0	34	10	3	9	6	4	25.34	0		23.938341
7	135	91	0	0	20	24	8	5	5	30.95	0		7.241622
7	136	91	0	34	10	7	8	5	5	30.95	0		7.241622
7	133	78	0	17	10	26	16	3	4	21.78	0		2.926375
7	122	35	0	28	0	26	16	3	3	9.46	0		5.200118
7	121	29	0	34	10	12	9	5	3	13.32	0		6.222359
7	125	52	0	0	17	18	12	2	3	4.03	0		4.313953
7	119	21	0	41	0	0	13	7	6	34.77	1		0.551024
7	118	14	0	13	0	19	11	4	7	22.39	1		1.603404
2	33	83	0	7	5	8	8	5	3	16.85	0		4.294232
7	126	54	0	16	17	11	6	6	4	13.80	1		1.095812
2	26	61	0	29	5	0	10	4	3	17.17	1		2.260977
7	139	98	0	16	17	15	8	5	6	34.17	1		7.829760
10	203	92	1	54	0	0	17	6	5	69.97	0		8.878150
10	185	16	0	44	10	0	9	7	8	29.22	0		2.621014
2	30	79	0	41	7	0	9	3	7	11.77	0		3.299542
10	205	97	0	34	10	15	10	6	8	46.71	0		13.177176
10	204	97	0	44	10	8	10	6	8	46.71	0		13.177176
10	196	71	0	44	10	16	8	7	8	52.85	0		7.077115
10	194	59	1	54	0	5	16	3	8	43.56	0		24.983383
10	193	58	0	15	5	23	16	5	4	45.68	0		7.066439
10	186	19	0	34	10	23	7	6	7	22.60	0		3.243446
10	195	63	0	41	7	7	11	3	7	30.01	0		3.263658
10	191	53	0	31	17	23	8	4	7	15.54	0		2.389290
10	198	80	0	44	10	24	10	7	3	27.96	0		3.467871
10	202	91	1	38	17	15	8	5	5	30.95	0		7.241622
10	187	24	0	44	10	27	10	6	3	14.82	0		1.771920
10	199	88	0	41	7	14	9	3	6	9.59	0		4.433212
10	200	88	0	41	7	20	9	3	6	9.59	0		4.433212
10	188	29	0	15	5	27	9	5	3	13.32	0		6.222359
10	190	52	0	17	13	18	12	2	3	4.03	0		4.313953
10	192	57	1	54	0	13	17	3	6	23.36	1		4.075477
10	197	73	1	54	0	19	15	3	6	27.55	1		1.677193
10	189	43	0	48	17	0	7	5	4	10.95	1		0.886411


