Name:				503_n100_m400_bt10_41141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		555.31
Calculation_Time:		588.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		10 17 6 9 16 12 8 7 4 14 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	75	4	0	0	0	0	9	3	8	89.44	0		21.931731
2	8	9	0	0	3	0	8	7	4	151.84	0		17.596519
2	5	3	0	0	10	0	14	7	8	432.18	0		22.033122
18	77	5	0	0	17	0	10	2	3	42.67	0		13.553287
2	7	6	0	0	19	0	15	3	5	153.26	1		15.977736
18	74	3	0	0	10	8	14	7	8	432.18	0		22.033122
18	73	2	0	0	3	4	9	7	8	353.44	0		29.919339
2	9	9	0	8	3	0	8	7	4	151.84	0		17.596519
7	26	1	0	0	22	0	17	3	5	411.14	0		48.043498
2	6	4	0	14	10	0	9	3	8	89.44	0		21.931731
18	78	8	0	0	10	16	16	5	6	394.87	1		5.849847
14	60	10	0	16	3	0	15	7	8	695.12	0		77.228283
14	56	3	0	16	3	8	14	7	8	432.18	0		22.033122
14	59	9	0	0	3	12	8	7	4	151.84	0		17.596519
14	57	4	0	0	0	8	9	3	8	89.44	0		21.931731
7	28	2	0	0	0	16	9	7	8	353.44	0		29.919339
4	14	10	0	23	10	0	15	7	8	695.12	0		77.228283
4	15	10	0	23	10	8	15	7	8	695.12	0		77.228283
7	30	10	0	16	3	16	15	7	8	695.12	0		77.228283
14	58	5	0	0	17	3	10	2	3	42.67	0		13.553287
7	27	1	0	0	22	5	17	3	5	411.14	0		48.043498
18	76	4	0	9	0	0	9	3	8	89.44	0		21.931731
7	29	7	0	0	22	10	14	2	8	155.73	0		50.322788
16	69	7	0	0	15	16	14	2	8	155.73	0		50.322788
17	72	9	0	0	0	24	8	7	4	151.84	0		17.596519
8	31	3	0	23	17	0	14	7	8	432.18	0		22.033122
8	32	4	0	9	0	8	9	3	8	89.44	0		21.931731
12	50	7	0	0	22	18	14	2	8	155.73	0		50.322788
8	33	8	0	0	10	22	16	5	6	394.87	1		5.849847
16	68	6	0	18	0	0	15	3	5	153.26	1		15.977736
12	51	8	0	23	17	8	16	5	6	394.87	1		5.849847
12	52	8	0	23	17	14	16	5	6	394.87	1		5.849847
16	65	2	0	23	10	16	9	7	8	353.44	0		29.919339
10	44	6	0	16	3	24	15	3	5	153.26	1		15.977736
6	23	6	0	18	0	5	15	3	5	153.26	1		15.977736
6	24	7	0	23	22	8	14	2	8	155.73	0		50.322788
16	66	4	0	9	0	16	9	3	8	89.44	0		21.931731
10	45	9	0	23	10	24	8	7	4	151.84	0		17.596519
8	34	10	0	31	3	0	15	7	8	695.12	0		77.228283
9	36	1	0	31	3	8	17	3	5	411.14	0		48.043498
9	39	8	0	23	17	20	16	5	6	394.87	1		5.849847
9	38	6	0	31	6	8	15	3	5	153.26	1		15.977736
6	25	9	0	32	10	16	8	7	4	151.84	0		17.596519
6	20	1	0	31	3	13	17	3	5	411.14	0		48.043498
16	67	5	0	0	15	24	10	2	3	42.67	0		13.553287
9	40	10	0	38	10	0	15	7	8	695.12	0		77.228283
6	22	5	0	0	22	26	10	2	3	42.67	0		13.553287
10	41	2	0	32	10	20	9	7	8	353.44	0		29.919339
17	70	1	0	16	6	24	17	3	5	411.14	0		48.043498
17	71	1	0	31	3	18	17	3	5	411.14	0		48.043498
8	35	10	0	37	17	0	15	7	8	695.12	0		77.228283
10	46	10	0	39	17	8	15	7	8	695.12	0		77.228283
10	42	3	0	39	17	16	14	7	8	432.18	0		22.033122
12	49	5	0	46	3	0	10	2	3	42.67	0		13.553287
6	21	2	0	38	10	8	9	7	8	353.44	0		29.919339
10	43	5	0	0	15	27	10	2	3	42.67	0		13.553287
9	37	2	1	53	10	0	9	7	8	353.44	0		29.919339


