Name:				351_n020_m400_bt10_28309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.81
Calculation_Time:		6.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		12 6 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	115	2	0	0	0	0	17	4	8	45.43	0		5.792571
7	116	2	0	0	4	0	17	4	8	45.43	0		5.792571
7	117	2	0	0	8	0	17	4	8	45.43	0		5.792571
7	114	1	0	0	12	0	12	6	7	35.74	0		1.428933
7	113	1	0	0	18	0	12	6	7	35.74	0		1.428933
7	130	10	0	0	12	7	9	3	7	18.66	0		4.056756
7	129	10	0	0	15	7	9	3	7	18.66	0		4.056756
7	128	10	0	0	18	7	9	3	7	18.66	0		4.056756
7	123	7	0	0	21	7	9	3	6	14.05	0		2.095318
7	122	5	0	0	0	8	12	3	4	11.91	0		2.122379
7	118	3	0	0	3	8	6	4	5	19.33	0		17.116971
7	124	8	0	0	7	8	10	5	6	38.74	1		1.147328
7	125	8	0	0	7	14	10	5	6	38.74	1		1.147328
7	126	8	0	0	12	14	10	5	6	38.74	1		1.147328
7	127	8	0	0	7	20	10	5	6	38.74	1		1.147328
7	121	4	0	0	0	12	15	2	3	11.40	1		0.718396
7	120	4	0	0	0	15	15	2	3	11.40	1		0.718396
7	119	4	0	0	0	18	15	2	3	11.40	1		0.718396
10	178	2	0	12	12	0	17	4	8	45.43	0		5.792571
10	179	2	0	12	16	0	17	4	8	45.43	0		5.792571
10	186	6	1	10	7	8	12	7	6	48.22	0		6.897513
10	177	1	1	10	7	14	12	6	7	35.74	0		1.428933
10	176	1	1	10	7	21	12	6	7	35.74	0		1.428933
10	191	9	0	12	20	0	15	4	4	37.59	0		20.537726
10	192	9	0	12	20	4	15	4	4	37.59	0		20.537726
10	193	10	0	0	21	13	9	3	7	18.66	0		4.056756
10	194	10	0	0	17	14	9	3	7	18.66	0		4.056756
10	195	10	0	0	21	20	9	3	7	18.66	0		4.056756
10	187	7	0	0	17	21	9	3	6	14.05	0		2.095318
10	188	7	0	6	3	8	9	3	6	14.05	0		2.095318
10	189	7	0	6	3	14	9	3	6	14.05	0		2.095318
10	183	5	0	6	3	20	12	3	4	11.91	0		2.122379
10	184	5	0	6	3	24	12	3	4	11.91	0		2.122379
10	185	5	0	10	19	8	12	3	4	11.91	0		2.122379
10	190	8	0	0	12	20	10	5	6	38.74	1		1.147328
10	180	4	0	0	0	21	15	2	3	11.40	1		0.718396
10	181	4	0	0	0	24	15	2	3	11.40	1		0.718396
10	182	4	0	0	0	27	15	2	3	11.40	1		0.718396
6	95	2	0	17	8	0	17	4	8	45.43	0		5.792571
6	100	6	0	17	7	8	12	7	6	48.22	0		6.897513
6	101	6	0	16	7	14	12	7	6	48.22	0		6.897513
6	94	1	0	16	7	20	12	6	7	35.74	0		1.428933
6	93	1	0	29	12	0	12	6	7	35.74	0		1.428933
6	108	9	0	17	14	8	15	4	4	37.59	0		20.537726
6	107	9	0	17	14	12	15	4	4	37.59	0		20.537726
6	106	9	0	17	14	16	15	4	4	37.59	0		20.537726
6	112	10	0	10	19	12	9	3	7	18.66	0		4.056756
6	111	10	0	10	19	19	9	3	7	18.66	0		4.056756
6	110	10	0	16	13	20	9	3	7	18.66	0		4.056756
6	109	10	0	17	0	0	9	3	7	18.66	0		4.056756
6	102	7	0	17	0	7	9	3	6	14.05	0		2.095318
6	99	5	0	10	19	26	12	3	4	11.91	0		2.122379
6	98	5	0	17	0	13	12	3	4	11.91	0		2.122379
6	96	3	0	22	19	8	6	4	5	19.33	0		17.116971
6	105	8	0	26	0	0	10	5	6	38.74	1		1.147328
6	104	8	0	26	0	6	10	5	6	38.74	1		1.147328
6	103	8	0	27	20	0	10	5	6	38.74	1		1.147328
6	97	4	0	16	16	20	15	2	3	11.40	1		0.718396
12	219	2	0	34	8	0	17	4	8	45.43	0		5.792571
12	220	2	0	29	7	8	17	4	8	45.43	0		5.792571
12	221	2	0	29	7	16	17	4	8	45.43	0		5.792571
12	222	2	0	36	0	0	17	4	8	45.43	0		5.792571
12	230	6	0	41	12	0	12	7	6	48.22	0		6.897513
12	229	6	0	41	12	6	12	7	6	48.22	0		6.897513
12	216	1	0	41	19	0	12	6	7	35.74	0		1.428933
12	217	1	0	41	19	7	12	6	7	35.74	0		1.428933
12	218	1	0	41	12	12	12	6	7	35.74	0		1.428933
12	215	1	0	41	19	14	12	6	7	35.74	0		1.428933
12	235	9	0	29	7	24	15	4	4	37.59	0		20.537726
12	234	9	0	36	4	0	15	4	4	37.59	0		20.537726
12	233	9	0	36	4	4	15	4	4	37.59	0		20.537726
12	236	10	0	17	0	17	9	3	7	18.66	0		4.056756
12	231	7	0	15	0	24	9	3	6	14.05	0		2.095318
12	228	5	0	36	0	8	12	3	4	11.91	0		2.122379
12	227	5	0	36	3	8	12	3	4	11.91	0		2.122379
12	226	5	0	36	0	12	12	3	4	11.91	0		2.122379
12	225	5	0	36	3	12	12	3	4	11.91	0		2.122379
12	223	3	0	22	19	13	6	4	5	19.33	0		17.116971
12	232	8	0	36	0	16	10	5	6	38.74	1		1.147328
12	224	4	0	16	16	23	15	2	3	11.40	1		0.718396


