Name:				306_n020_m400_bt10_23761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.38
Calculation_Time:		29.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		6 7 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	1	0	0	0	0	11	6	8	130.18	0		16.862412
3	48	5	0	0	6	0	11	3	8	31.30	1		1.151345
1	18	7	0	0	9	0	9	7	7	63.05	0		4.095607
1	8	4	0	0	16	0	12	3	7	56.71	0		6.541043
1	21	10	0	0	19	0	13	2	8	24.24	0		4.132605
1	20	10	0	0	21	0	13	2	8	24.24	0		4.132605
1	19	9	0	0	9	7	7	7	4	55.19	0		11.631646
1	15	6	0	0	16	7	13	3	5	19.52	0		5.222228
1	16	6	0	0	0	8	13	3	5	19.52	0		5.222228
6	124	9	0	0	9	11	7	7	4	55.19	0		11.631646
1	7	3	0	0	3	8	7	3	7	29.09	0		9.898698
1	6	3	0	0	19	8	7	3	7	29.09	0		9.898698
1	5	3	0	0	16	12	7	3	7	29.09	0		9.898698
7	130	4	0	0	0	13	12	3	7	56.71	0		6.541043
1	9	5	0	9	9	0	11	3	8	31.30	1		1.151345
1	10	5	0	9	12	0	11	3	8	31.30	1		1.151345
1	11	5	0	13	19	0	11	3	8	31.30	1		1.151345
1	12	5	0	7	19	8	11	3	8	31.30	1		1.151345
1	13	5	0	7	19	16	11	3	8	31.30	1		1.151345
1	14	5	0	13	22	0	11	3	8	31.30	1		1.151345
1	3	2	0	9	9	8	12	5	3	39.88	1		5.491507
3	39	1	0	24	19	0	11	6	8	130.18	0		16.862412
3	38	1	0	24	19	8	11	6	8	130.18	0		16.862412
3	59	8	0	11	6	0	17	3	7	64.71	0		2.242977
3	58	8	0	11	6	7	17	3	7	64.71	0		2.242977
3	57	8	0	11	6	14	17	3	7	64.71	0		2.242977
3	56	8	0	11	6	21	17	3	7	64.71	0		2.242977
3	42	4	0	24	19	16	12	3	7	56.71	0		6.541043
3	43	4	0	24	22	16	12	3	7	56.71	0		6.541043
3	44	4	0	24	19	23	12	3	7	56.71	0		6.541043
3	61	10	0	28	6	0	13	2	8	24.24	0		4.132605
3	60	10	0	28	8	0	13	2	8	24.24	0		4.132605
3	50	6	0	24	22	23	13	3	5	19.52	0		5.222228
3	51	6	0	28	10	0	13	3	5	19.52	0		5.222228
3	52	6	0	28	13	0	13	3	5	19.52	0		5.222228
3	53	6	0	28	16	0	13	3	5	19.52	0		5.222228
3	54	6	0	28	10	5	13	3	5	19.52	0		5.222228
3	55	6	0	28	13	5	13	3	5	19.52	0		5.222228
3	41	3	0	0	3	15	7	3	7	29.09	0		9.898698
3	40	3	0	0	16	19	7	3	7	29.09	0		9.898698
3	49	5	0	0	6	8	11	3	8	31.30	1		1.151345
1	1	1	0	11	0	0	11	6	8	130.18	0		16.862412
3	47	5	0	0	6	16	11	3	8	31.30	1		1.151345
3	46	5	0	7	3	8	11	3	8	31.30	1		1.151345
3	45	5	0	7	3	16	11	3	8	31.30	1		1.151345
7	127	1	0	22	0	0	11	6	8	130.18	0		16.862412
7	137	7	0	41	6	0	9	7	7	63.05	0		4.095607
7	138	7	0	41	13	0	9	7	7	63.05	0		4.095607
7	139	7	0	50	6	0	9	7	7	63.05	0		4.095607
7	140	8	0	13	0	8	17	3	7	64.71	0		2.242977
7	129	4	0	0	0	20	12	3	7	56.71	0		6.541043
1	4	3	0	0	19	15	7	3	7	29.09	0		9.898698
7	131	4	0	13	0	15	12	3	7	56.71	0		6.541043
7	144	10	0	13	0	22	13	2	8	24.24	0		4.132605
7	143	10	0	18	3	8	13	2	8	24.24	0		4.132605
7	142	9	0	41	6	7	7	7	4	55.19	0		11.631646
7	141	9	0	41	13	7	7	7	4	55.19	0		11.631646
7	136	6	0	28	16	5	13	3	5	19.52	0		5.222228
7	135	6	0	28	6	8	13	3	5	19.52	0		5.222228
7	134	5	0	28	16	10	11	3	8	31.30	1		1.151345
7	133	5	0	28	6	13	11	3	8	31.30	1		1.151345
7	132	5	0	28	16	18	11	3	8	31.30	1		1.151345
7	128	2	0	33	0	0	12	5	3	39.88	1		5.491507
6	104	1	1	41	6	11	11	6	8	130.18	0		16.862412
6	105	1	1	41	6	19	11	6	8	130.18	0		16.862412
6	103	1	0	45	0	0	11	6	8	130.18	0		16.862412
6	121	7	0	0	9	15	9	7	7	63.05	0		4.095607
6	122	8	0	41	20	0	17	3	7	64.71	0		2.242977
6	114	4	0	0	9	22	12	3	7	56.71	0		6.541043
6	113	4	0	0	12	22	12	3	7	56.71	0		6.541043
6	126	10	0	18	3	16	13	2	8	24.24	0		4.132605
6	123	9	0	48	6	7	7	7	4	55.19	0		11.631646
1	17	6	0	12	16	0	13	3	5	19.52	0		5.222228
6	125	9	0	47	6	11	7	7	4	55.19	0		11.631646
6	118	6	0	41	20	7	13	3	5	19.52	0		5.222228
6	119	6	0	41	20	12	13	3	5	19.52	0		5.222228
6	120	6	0	41	20	17	13	3	5	19.52	0		5.222228
6	111	3	0	41	17	11	7	3	7	29.09	0		9.898698
6	112	3	0	41	17	18	7	3	7	29.09	0		9.898698
6	110	3	0	41	20	22	7	3	7	29.09	0		9.898698
6	115	5	0	9	9	11	11	3	8	31.30	1		1.151345
6	116	5	0	28	6	21	11	3	8	31.30	1		1.151345
6	117	5	0	33	0	3	11	3	8	31.30	1		1.151345
6	109	2	1	41	6	27	12	5	3	39.88	1		5.491507
6	108	2	0	45	0	8	12	5	3	39.88	1		5.491507
6	107	2	0	45	0	11	12	5	3	39.88	1		5.491507
6	106	2	0	45	0	14	12	5	3	39.88	1		5.491507


