Name:				305_n020_m400_bt3_23674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.97
Calculation_Time:		92.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			117
Customer_Sequence:		2 6 12 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	3	0	0	0	0	8	4	6	58.44	0		9.124014
13	248	1	0	0	4	0	16	6	3	65.27	0		5.968407
13	249	1	0	0	10	0	16	6	3	65.27	0		5.968407
13	250	1	0	0	16	0	16	6	3	65.27	0		5.968407
13	251	1	0	0	4	3	16	6	3	65.27	0		5.968407
13	252	1	0	0	10	3	16	6	3	65.27	0		5.968407
13	246	1	0	0	16	3	16	6	3	65.27	0		5.968407
13	268	3	0	0	4	6	8	4	6	58.44	0		9.124014
13	267	3	0	0	8	6	8	4	6	58.44	0		9.124014
13	266	3	0	0	12	6	8	4	6	58.44	0		9.124014
13	265	3	0	0	16	6	8	4	6	58.44	0		9.124014
13	264	3	0	0	4	12	8	4	6	58.44	0		9.124014
13	263	3	0	0	8	12	8	4	6	58.44	0		9.124014
13	262	3	0	0	12	12	8	4	6	58.44	0		9.124014
13	261	3	0	0	16	12	8	4	6	58.44	0		9.124014
13	260	3	0	0	4	18	8	4	6	58.44	0		9.124014
13	259	2	0	0	22	0	17	3	3	63.19	1		1.961843
13	258	2	0	0	22	3	17	3	3	63.19	1		1.961843
13	257	2	0	0	20	6	17	3	3	63.19	1		1.961843
13	256	2	0	0	20	9	17	3	3	63.19	1		1.961843
13	255	2	0	0	20	12	17	3	3	63.19	1		1.961843
13	254	2	0	0	20	15	17	3	3	63.19	1		1.961843
13	253	2	1	0	8	18	17	3	3	63.19	1		1.961843
4	57	1	1	8	4	6	16	6	3	65.27	0		5.968407
4	58	1	1	8	4	9	16	6	3	65.27	0		5.968407
4	59	1	1	8	4	12	16	6	3	65.27	0		5.968407
4	60	1	1	8	4	15	16	6	3	65.27	0		5.968407
4	61	1	1	8	4	18	16	6	3	65.27	0		5.968407
4	62	1	1	8	4	21	16	6	3	65.27	0		5.968407
4	56	1	1	8	4	24	16	6	3	65.27	0		5.968407
4	79	3	0	0	0	6	8	4	6	58.44	0		9.124014
13	247	1	0	16	4	0	16	6	3	65.27	0		5.968407
4	77	3	0	0	0	12	8	4	6	58.44	0		9.124014
4	76	3	0	0	0	18	8	4	6	58.44	0		9.124014
4	75	3	0	0	0	24	8	4	6	58.44	0		9.124014
4	74	3	0	0	4	24	8	4	6	58.44	0		9.124014
4	69	2	1	0	8	21	17	3	3	63.19	1		1.961843
4	70	2	1	0	8	24	17	3	3	63.19	1		1.961843
4	71	2	1	0	8	27	17	3	3	63.19	1		1.961843
4	72	2	1	3	8	18	17	3	3	63.19	1		1.961843
4	73	2	1	3	8	21	17	3	3	63.19	1		1.961843
4	68	2	1	3	8	24	17	3	3	63.19	1		1.961843
4	67	2	1	3	8	27	17	3	3	63.19	1		1.961843
4	66	2	0	8	0	0	17	3	3	63.19	1		1.961843
4	65	2	0	8	0	3	17	3	3	63.19	1		1.961843
4	64	2	0	8	0	6	17	3	3	63.19	1		1.961843
4	63	2	0	8	0	9	17	3	3	63.19	1		1.961843
12	231	2	0	8	0	12	17	3	3	63.19	1		1.961843
12	219	1	1	8	4	27	16	6	3	65.27	0		5.968407
12	226	1	0	16	10	0	16	6	3	65.27	0		5.968407
12	225	1	0	16	4	3	16	6	3	65.27	0		5.968407
12	224	1	0	14	4	6	16	6	3	65.27	0		5.968407
12	223	1	0	14	4	9	16	6	3	65.27	0		5.968407
12	222	1	0	14	4	12	16	6	3	65.27	0		5.968407
12	221	1	0	14	4	15	16	6	3	65.27	0		5.968407
12	245	3	0	14	4	18	8	4	6	58.44	0		9.124014
12	244	3	0	14	4	24	8	4	6	58.44	0		9.124014
12	243	3	0	16	16	0	8	4	6	58.44	0		9.124014
12	242	3	0	16	10	3	8	4	6	58.44	0		9.124014
12	241	3	0	14	10	9	8	4	6	58.44	0		9.124014
12	240	3	0	14	10	15	8	4	6	58.44	0		9.124014
12	239	3	0	14	10	21	8	4	6	58.44	0		9.124014
12	238	3	0	16	16	6	8	4	6	58.44	0		9.124014
12	237	3	0	16	16	12	8	4	6	58.44	0		9.124014
12	236	3	0	16	16	18	8	4	6	58.44	0		9.124014
12	235	2	0	8	0	15	17	3	3	63.19	1		1.961843
12	234	2	0	8	0	18	17	3	3	63.19	1		1.961843
12	233	2	0	8	0	21	17	3	3	63.19	1		1.961843
12	232	2	0	8	0	24	17	3	3	63.19	1		1.961843
12	220	1	0	24	16	0	16	6	3	65.27	0		5.968407
12	230	2	0	8	0	27	17	3	3	63.19	1		1.961843
12	229	2	0	17	22	0	17	3	3	63.19	1		1.961843
12	228	2	0	17	22	3	17	3	3	63.19	1		1.961843
12	227	2	0	17	22	6	17	3	3	63.19	1		1.961843
6	102	1	0	24	16	3	16	6	3	65.27	0		5.968407
6	103	1	0	24	16	6	16	6	3	65.27	0		5.968407
6	104	1	0	24	16	9	16	6	3	65.27	0		5.968407
6	105	1	0	24	16	12	16	6	3	65.27	0		5.968407
6	106	1	0	24	16	15	16	6	3	65.27	0		5.968407
6	101	1	0	24	16	18	16	6	3	65.27	0		5.968407
6	120	3	0	16	16	24	8	4	6	58.44	0		9.124014
6	119	3	0	22	4	18	8	4	6	58.44	0		9.124014
6	114	2	0	17	22	9	17	3	3	63.19	1		1.961843
6	117	3	0	22	4	24	8	4	6	58.44	0		9.124014
6	116	3	0	24	10	3	8	4	6	58.44	0		9.124014
6	112	2	0	17	22	12	17	3	3	63.19	1		1.961843
6	113	2	0	17	22	15	17	3	3	63.19	1		1.961843
6	118	3	0	22	10	9	8	4	6	58.44	0		9.124014
6	115	2	0	17	22	18	17	3	3	63.19	1		1.961843
6	111	2	0	17	22	21	17	3	3	63.19	1		1.961843
6	110	2	0	17	22	24	17	3	3	63.19	1		1.961843
6	109	2	0	17	22	27	17	3	3	63.19	1		1.961843
6	108	2	0	24	16	21	17	3	3	63.19	1		1.961843
6	107	2	0	24	19	21	17	3	3	63.19	1		1.961843
2	18	1	0	32	4	0	16	6	3	65.27	0		5.968407
2	19	1	0	32	10	0	16	6	3	65.27	0		5.968407
2	20	1	0	32	4	3	16	6	3	65.27	0		5.968407
2	21	1	0	30	4	6	16	6	3	65.27	0		5.968407
2	22	1	0	30	4	9	16	6	3	65.27	0		5.968407
2	23	1	0	30	4	12	16	6	3	65.27	0		5.968407
2	17	1	0	30	4	15	16	6	3	65.27	0		5.968407
2	39	3	0	22	10	15	8	4	6	58.44	0		9.124014
2	38	3	0	22	10	21	8	4	6	58.44	0		9.124014
2	37	3	0	25	0	0	8	4	6	58.44	0		9.124014
2	36	3	0	25	0	6	8	4	6	58.44	0		9.124014
2	35	3	0	25	0	12	8	4	6	58.44	0		9.124014
2	34	3	0	25	0	18	8	4	6	58.44	0		9.124014
2	33	3	0	25	0	24	8	4	6	58.44	0		9.124014
2	32	3	0	30	4	18	8	4	6	58.44	0		9.124014
2	31	3	0	30	4	24	8	4	6	58.44	0		9.124014
2	30	2	0	14	10	27	17	3	3	63.19	1		1.961843
2	29	2	0	24	16	24	17	3	3	63.19	1		1.961843
2	28	2	0	24	19	24	17	3	3	63.19	1		1.961843
2	27	2	0	24	16	27	17	3	3	63.19	1		1.961843
2	26	2	0	24	19	27	17	3	3	63.19	1		1.961843
2	25	2	0	32	10	3	17	3	3	63.19	1		1.961843
2	24	2	0	32	13	3	17	3	3	63.19	1		1.961843


