Name:				142_n060_m200_bt10_11972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		795.03
Calculation_Time:		144.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		23 21 18 26 9 10 14 11 5 27 19 8 12 20 7 17 22 2 24 3 6 15 25 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	8	0	0	0	0	12	4	8	247.75	0		12.524281
4	15	6	0	0	4	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	11	0	7	2	8	53.12	0		38.275759
4	14	5	0	0	13	0	11	6	4	213.93	1		19.615073
4	12	3	0	0	19	0	12	5	4	117.20	1		3.543395
1	3	7	0	0	4	3	11	7	7	116.18	0		23.265357
1	4	9	0	0	4	10	11	5	6	217.32	0		18.279086
1	2	6	0	10	4	0	10	7	3	138.28	0		15.177535
1	5	10	0	0	0	8	12	3	5	217.92	0		19.548466
1	1	3	0	0	13	4	12	5	4	117.20	1		3.543395
25	87	7	0	11	4	3	11	7	7	116.18	0		23.265357
25	88	7	0	11	4	10	11	7	7	116.18	0		23.265357
25	89	8	0	0	0	13	12	4	8	247.75	0		12.524281
25	86	1	0	0	0	21	12	5	3	249.90	0		35.034244
15	52	8	0	12	0	0	12	4	8	247.75	0		12.524281
15	50	1	0	0	0	24	12	5	3	249.90	0		35.034244
15	53	10	0	12	19	0	12	3	5	217.92	0		19.548466
15	51	3	0	0	18	4	12	5	4	117.20	1		3.543395
6	21	9	0	24	0	0	11	5	6	217.32	0		18.279086
6	20	4	0	0	11	8	7	2	8	53.12	0		38.275759
3	9	7	0	24	5	0	11	7	7	116.18	0		23.265357
3	10	7	0	24	12	0	11	7	7	116.18	0		23.265357
3	11	8	0	12	19	5	12	4	8	247.75	0		12.524281
24	84	9	0	12	19	13	11	5	6	217.32	0		18.279086
24	82	6	0	24	5	7	10	7	3	138.28	0		15.177535
24	83	6	0	24	12	7	10	7	3	138.28	0		15.177535
24	85	10	0	12	0	8	12	3	5	217.92	0		19.548466
27	95	6	0	24	5	10	10	7	3	138.28	0		15.177535
2	8	9	0	12	19	19	11	5	6	217.32	0		18.279086
2	7	5	0	12	19	25	11	6	4	213.93	1		19.615073
2	6	3	0	24	19	0	12	5	4	117.20	1		3.543395
22	76	6	0	24	12	10	10	7	3	138.28	0		15.177535
22	75	4	0	0	11	16	7	2	8	53.12	0		38.275759
22	74	2	0	0	0	27	6	6	3	33.52	0		24.662601
17	60	8	0	12	0	13	12	4	8	247.75	0		12.524281
17	58	2	0	6	0	27	6	6	3	33.52	0		24.662601
11	40	10	0	12	0	21	12	3	5	217.92	0		19.548466
7	25	6	0	24	12	13	10	7	3	138.28	0		15.177535
7	26	6	0	24	12	16	10	7	3	138.28	0		15.177535
7	22	1	0	24	0	6	12	5	3	249.90	0		35.034244
7	24	4	0	24	0	9	7	2	8	53.12	0		38.275759
7	23	2	0	24	12	19	6	6	3	33.52	0		24.662601
20	69	10	0	24	2	9	12	3	5	217.92	0		19.548466
20	70	10	0	24	2	14	12	3	5	217.92	0		19.548466
20	67	2	0	24	12	22	6	6	3	33.52	0		24.662601
20	68	3	0	24	19	4	12	5	4	117.20	1		3.543395
12	41	1	0	35	5	0	12	5	3	249.90	0		35.034244
12	42	1	0	35	10	0	12	5	3	249.90	0		35.034244
12	43	5	0	24	19	8	11	6	4	213.93	1		19.615073
8	27	2	0	24	12	25	6	6	3	33.52	0		24.662601
8	29	5	0	24	19	12	11	6	4	213.93	1		19.615073
8	28	3	0	24	19	16	12	5	4	117.20	1		3.543395
19	65	9	0	35	5	3	11	5	6	217.32	0		18.279086
19	66	9	0	35	10	3	11	5	6	217.32	0		18.279086
19	64	4	1	30	12	19	7	2	8	53.12	0		38.275759
24	81	5	0	0	13	8	11	6	4	213.93	1		19.615073
27	96	10	0	24	5	13	12	3	5	217.92	0		19.548466
27	94	2	0	35	5	9	6	6	3	33.52	0		24.662601
5	18	8	0	24	8	13	12	4	8	247.75	0		12.524281
5	19	10	0	24	5	18	12	3	5	217.92	0		19.548466
5	17	4	0	24	8	21	7	2	8	53.12	0		38.275759
14	46	2	0	36	19	0	6	6	3	33.52	0		24.662601
17	59	3	0	35	0	0	12	5	4	117.20	1		3.543395
11	37	2	0	41	5	9	6	6	3	33.52	0		24.662601
11	38	2	0	41	5	12	6	6	3	33.52	0		24.662601
14	49	8	0	35	15	0	12	4	8	247.75	0		12.524281
14	48	6	0	47	0	0	10	7	3	138.28	0		15.177535
11	39	10	0	24	2	19	12	3	5	217.92	0		19.548466
14	47	5	0	24	19	20	11	6	4	213.93	1		19.615073
10	34	8	0	35	15	8	12	4	8	247.75	0		12.524281
10	35	9	0	42	19	0	11	5	6	217.32	0		18.279086
10	36	10	0	24	5	23	12	3	5	217.92	0		19.548466
9	30	1	0	42	19	6	12	5	3	249.90	0		35.034244
9	31	1	0	42	19	9	12	5	3	249.90	0		35.034244
9	32	1	0	42	19	12	12	5	3	249.90	0		35.034244
9	33	5	0	24	19	24	11	6	4	213.93	1		19.615073
26	92	9	0	42	19	15	11	5	6	217.32	0		18.279086
26	93	10	0	24	2	24	12	3	5	217.92	0		19.548466
26	90	3	0	42	19	21	12	5	4	117.20	1		3.543395
26	91	3	0	42	19	25	12	5	4	117.20	1		3.543395
18	62	7	0	47	7	0	11	7	7	116.18	0		23.265357
18	63	7	0	47	0	3	11	7	7	116.18	0		23.265357
18	61	6	0	47	7	7	10	7	3	138.28	0		15.177535
21	72	6	0	47	0	10	10	7	3	138.28	0		15.177535
21	71	1	0	47	14	0	12	5	3	249.90	0		35.034244
21	73	10	0	35	15	16	12	3	5	217.92	0		19.548466
23	79	7	0	47	7	10	11	7	7	116.18	0		23.265357
23	80	9	0	47	14	3	11	5	6	217.32	0		18.279086
23	78	6	0	47	0	13	10	7	3	138.28	0		15.177535
23	77	5	0	47	0	16	11	6	4	213.93	1		19.615073


