Name:				173_n060_m200_bt10_14327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1328.59
Calculation_Time:		23.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			99
Customer_Sequence:		14 29 32 2 10 30 8 12 19 9 1 11 23 16 20 27 4 25 34 31 17 5 28 24 22 18 21 15 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	10	0	0	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	7	0	6	4	8	92.19	0		76.991228
6	15	4	0	0	11	0	10	2	6	51.89	1		3.743443
7	20	10	0	0	13	0	7	7	7	283.25	0		21.779173
7	19	9	0	0	20	0	14	4	5	233.04	0		21.407099
7	18	8	0	0	20	5	12	2	5	111.54	0		18.081172
15	44	10	0	0	0	7	7	7	7	283.25	0		21.779173
15	43	7	0	6	7	0	14	3	4	58.64	0		43.881870
15	41	3	0	6	7	4	15	3	3	48.51	0		12.628823
15	42	6	0	6	7	7	10	3	8	129.87	1		19.149752
21	64	5	0	0	13	7	6	4	8	92.19	0		76.991228
21	65	5	0	0	0	14	6	4	8	92.19	0		76.991228
21	66	7	0	7	0	0	14	3	4	58.64	0		43.881870
21	63	3	0	7	3	0	15	3	3	48.51	0		12.628823
18	55	5	0	0	13	15	6	4	8	92.19	0		76.991228
18	57	8	0	0	22	5	12	2	5	111.54	0		18.081172
18	56	6	0	0	20	10	10	3	8	129.87	1		19.149752
18	54	4	0	0	11	6	10	2	6	51.89	1		3.743443
22	69	2	0	7	13	0	14	5	8	355.82	0		142.021252
22	67	1	0	7	3	3	14	3	6	136.95	0		8.735500
22	68	1	0	7	0	4	14	3	6	136.95	0		8.735500
22	70	7	0	7	13	8	14	3	4	58.64	0		43.881870
24	75	2	0	14	20	0	14	5	8	355.82	0		142.021252
24	76	3	0	7	3	9	15	3	3	48.51	0		12.628823
28	89	5	0	0	0	22	6	4	8	92.19	0		76.991228
19	58	1	0	7	0	10	14	3	6	136.95	0		8.735500
28	88	4	0	0	11	12	10	2	6	51.89	1		3.743443
5	13	2	0	14	20	8	14	5	8	355.82	0		142.021252
5	11	1	0	7	3	12	14	3	6	136.95	0		8.735500
5	12	1	0	7	13	12	14	3	6	136.95	0		8.735500
5	14	3	0	7	3	18	15	3	3	48.51	0		12.628823
17	51	5	0	7	13	18	6	4	8	92.19	0		76.991228
17	52	5	0	7	3	21	6	4	8	92.19	0		76.991228
17	53	5	0	13	13	18	6	4	8	92.19	0		76.991228
17	50	3	0	7	13	26	15	3	3	48.51	0		12.628823
31	99	5	0	13	3	21	6	4	8	92.19	0		76.991228
31	100	7	0	14	20	16	14	3	4	58.64	0		43.881870
31	97	3	0	14	20	20	15	3	3	48.51	0		12.628823
31	101	8	0	7	18	0	12	2	5	111.54	0		18.081172
31	98	4	0	0	11	18	10	2	6	51.89	1		3.743443
34	108	9	0	14	20	23	14	4	5	233.04	0		21.407099
34	107	8	0	7	18	5	12	2	5	111.54	0		18.081172
34	106	6	0	6	7	15	10	3	8	129.87	1		19.149752
25	78	5	0	22	3	0	6	4	8	92.19	0		76.991228
25	79	8	0	7	18	10	12	2	5	111.54	0		18.081172
25	80	8	0	7	18	15	12	2	5	111.54	0		18.081172
25	81	8	0	7	18	20	12	2	5	111.54	0		18.081172
25	77	4	0	0	11	24	10	2	6	51.89	1		3.743443
4	9	2	0	22	7	0	14	5	8	355.82	0		142.021252
4	10	5	0	22	12	0	6	4	8	92.19	0		76.991228
27	85	2	1	22	3	8	14	5	8	355.82	0		142.021252
27	86	3	0	21	0	0	15	3	3	48.51	0		12.628823
27	87	3	0	21	0	3	15	3	3	48.51	0		12.628823
20	60	5	0	22	3	16	6	4	8	92.19	0		76.991228
20	61	8	0	7	18	25	12	2	5	111.54	0		18.081172
20	62	8	0	19	18	0	12	2	5	111.54	0		18.081172
16	48	10	0	31	18	0	7	7	7	283.25	0		21.779173
16	49	10	0	31	18	7	7	7	7	283.25	0		21.779173
16	45	1	0	28	3	0	14	3	6	136.95	0		8.735500
16	46	3	0	21	0	6	15	3	3	48.51	0		12.628823
16	47	3	0	28	12	0	15	3	3	48.51	0		12.628823
23	71	1	0	28	15	0	14	3	6	136.95	0		8.735500
