Name:				110_n060_m200_bt3_9621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		861.70
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			61
Customer_Sequence:		10 2 19 9 6 22 11 7 20 5 21 3 15 16 1 18 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	3	0	0	0	0	17	5	5	314.47	0		18.484054
12	35	3	0	0	5	0	17	5	5	314.47	0		18.484054
12	32	2	0	0	10	0	13	6	4	138.69	0		15.069153
12	33	2	0	0	16	0	13	6	4	138.69	0		15.069153
12	31	1	0	0	10	4	14	6	4	324.81	1		6.318482
14	41	3	0	0	16	4	17	5	5	314.47	0		18.484054
14	42	3	0	0	0	5	17	5	5	314.47	0		18.484054
14	40	2	0	0	16	9	13	6	4	138.69	0		15.069153
14	39	1	0	0	10	8	14	6	4	324.81	1		6.318482
18	54	3	0	0	5	5	17	5	5	314.47	0		18.484054
18	55	3	0	0	0	10	17	5	5	314.47	0		18.484054
18	56	3	0	0	5	10	17	5	5	314.47	0		18.484054
18	53	2	0	0	16	13	13	6	4	138.69	0		15.069153
18	52	1	0	0	10	12	14	6	4	324.81	1		6.318482
1	3	2	0	0	0	15	13	6	4	138.69	0		15.069153
1	1	1	0	0	10	16	14	6	4	324.81	1		6.318482
1	2	1	0	0	16	17	14	6	4	324.81	1		6.318482
16	47	3	0	0	0	19	17	5	5	314.47	0		18.484054
16	48	3	0	0	0	24	17	5	5	314.47	0		18.484054
16	46	1	0	0	10	20	14	6	4	324.81	1		6.318482
15	45	3	0	17	0	0	17	5	5	314.47	0		18.484054
15	43	1	0	0	16	21	14	6	4	324.81	1		6.318482
15	44	1	0	0	10	24	14	6	4	324.81	1		6.318482
3	8	3	0	17	5	0	17	5	5	314.47	0		18.484054
3	9	3	0	17	10	0	17	5	5	314.47	0		18.484054
3	7	2	0	17	15	0	13	6	4	138.69	0		15.069153
21	67	3	0	17	15	4	17	5	5	314.47	0		18.484054
21	65	2	0	17	0	5	13	6	4	138.69	0		15.069153
21	66	2	0	17	6	5	13	6	4	138.69	0		15.069153
21	64	1	0	0	16	25	14	6	4	324.81	1		6.318482
5	13	3	0	17	0	9	17	5	5	314.47	0		18.484054
5	14	3	0	17	5	9	17	5	5	314.47	0		18.484054
20	63	3	0	17	15	9	17	5	5	314.47	0		18.484054
20	62	2	0	17	0	14	13	6	4	138.69	0		15.069153
20	60	1	0	17	15	14	14	6	4	324.81	1		6.318482
20	61	1	0	17	0	18	14	6	4	324.81	1		6.318482
7	19	3	0	17	6	14	17	5	5	314.47	0		18.484054
7	20	3	0	17	6	19	17	5	5	314.47	0		18.484054
11	29	2	0	17	6	24	13	6	4	138.69	0		15.069153
11	30	2	0	34	0	0	13	6	4	138.69	0		15.069153
11	28	1	0	17	15	18	14	6	4	324.81	1		6.318482
22	71	3	0	34	6	0	17	5	5	314.47	0		18.484054
22	72	3	0	34	11	0	17	5	5	314.47	0		18.484054
22	69	2	0	34	16	0	13	6	4	138.69	0		15.069153
22	70	2	0	34	0	4	13	6	4	138.69	0		15.069153
22	68	1	0	17	0	22	14	6	4	324.81	1		6.318482
6	17	3	0	34	16	4	17	5	5	314.47	0		18.484054
6	18	3	0	34	6	5	17	5	5	314.47	0		18.484054
6	15	2	0	34	0	8	13	6	4	138.69	0		15.069153
6	16	2	0	34	15	9	13	6	4	138.69	0		15.069153
9	25	3	0	34	6	10	17	5	5	314.47	0		18.484054
9	23	1	0	17	15	22	14	6	4	324.81	1		6.318482
9	24	1	0	17	0	26	14	6	4	324.81	1		6.318482
19	59	3	0	34	0	12	17	5	5	314.47	0		18.484054
19	57	1	0	17	15	26	14	6	4	324.81	1		6.318482
19	58	1	0	34	15	13	14	6	4	324.81	1		6.318482
2	6	3	0	34	6	15	17	5	5	314.47	0		18.484054
2	5	2	0	34	0	17	13	6	4	138.69	0		15.069153
2	4	1	0	34	15	17	14	6	4	324.81	1		6.318482
10	26	3	0	34	6	20	17	5	5	314.47	0		18.484054
10	27	3	0	34	0	21	17	5	5	314.47	0		18.484054


