Name:				310_n020_m400_bt10_24244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.72
Calculation_Time:		5.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		5 6 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	125	3	0	0	0	0	16	7	6	107.41	0		8.055076
7	126	3	0	0	7	0	16	7	6	107.41	0		8.055076
7	127	3	0	0	14	0	16	7	6	107.41	0		8.055076
7	132	7	0	0	21	0	14	4	7	65.17	0		5.835611
7	134	7	0	0	0	6	14	4	7	65.17	0		5.835611
7	133	7	0	0	4	6	14	4	7	65.17	0		5.835611
7	140	10	0	0	8	6	13	4	7	145.06	0		13.239944
7	136	9	0	0	12	6	9	5	4	41.03	0		10.336386
7	137	9	0	0	12	10	9	5	4	41.03	0		10.336386
7	138	9	0	0	0	13	9	5	4	41.03	0		10.336386
7	139	9	0	0	5	13	9	5	4	41.03	0		10.336386
7	130	5	0	0	12	14	6	5	5	24.76	0		4.175824
7	131	5	0	0	0	17	6	5	5	24.76	0		4.175824
7	135	8	0	0	5	17	7	6	3	20.40	0		15.571704
7	124	1	0	0	17	6	15	4	7	52.78	1		1.648576
7	129	4	0	0	21	7	6	2	7	17.23	1		1.545034
7	128	4	0	0	23	7	6	2	7	17.23	1		1.545034
3	43	3	0	16	0	0	16	7	6	107.41	0		8.055076
3	42	2	1	9	0	13	10	5	8	66.50	0		6.560611
3	54	7	0	14	21	0	14	4	7	65.17	0		5.835611
3	53	7	0	6	21	7	14	4	7	65.17	0		5.835611
3	52	6	1	9	0	21	13	5	6	83.33	0		4.126139
3	51	6	0	14	0	6	13	5	6	83.33	0		4.126139
3	58	10	0	6	21	14	13	4	7	145.06	0		13.239944
3	57	10	0	6	21	21	13	4	7	145.06	0		13.239944
3	56	10	0	14	0	12	13	4	7	145.06	0		13.239944
3	55	10	0	14	0	19	13	4	7	145.06	0		13.239944
3	50	5	0	0	12	19	6	5	5	24.76	0		4.175824
3	49	5	0	0	5	20	6	5	5	24.76	0		4.175824
3	48	5	0	0	0	22	6	5	5	24.76	0		4.175824
3	47	4	0	0	17	13	6	2	7	17.23	1		1.545034
3	46	4	0	0	19	13	6	2	7	17.23	1		1.545034
3	45	4	0	0	21	14	6	2	7	17.23	1		1.545034
3	44	4	0	0	23	14	6	2	7	17.23	1		1.545034
6	106	3	0	16	7	0	16	7	6	107.41	0		8.055076
6	103	2	0	14	5	6	10	5	8	66.50	0		6.560611
6	104	2	0	14	10	6	10	5	8	66.50	0		6.560611
6	105	2	0	14	5	14	10	5	8	66.50	0		6.560611
6	115	7	1	27	0	6	14	4	7	65.17	0		5.835611
6	113	6	0	14	10	14	13	5	6	83.33	0		4.126139
6	114	6	0	14	10	20	13	5	6	83.33	0		4.126139
6	112	6	0	14	5	22	13	5	6	83.33	0		4.126139
6	119	10	1	27	0	13	13	4	7	145.06	0		13.239944
6	120	10	1	27	0	20	13	4	7	145.06	0		13.239944
6	121	10	0	28	21	0	13	4	7	145.06	0		13.239944
6	122	10	0	20	21	7	13	4	7	145.06	0		13.239944
6	123	10	0	19	21	14	13	4	7	145.06	0		13.239944
6	118	9	0	14	0	26	9	5	4	41.03	0		10.336386
6	110	5	0	16	14	0	6	5	5	24.76	0		4.175824
6	111	5	0	22	14	0	6	5	5	24.76	0		4.175824
6	116	8	0	14	10	26	7	6	3	20.40	0		15.571704
6	117	8	0	28	14	0	7	6	3	20.40	0		15.571704
6	102	1	0	19	21	21	15	4	7	52.78	1		1.648576
6	109	4	0	0	17	20	6	2	7	17.23	1		1.545034
6	108	4	0	0	19	20	6	2	7	17.23	1		1.545034
6	107	4	0	6	17	13	6	2	7	17.23	1		1.545034
5	77	3	0	32	0	0	16	7	6	107.41	0		8.055076
5	78	3	0	31	0	6	16	7	6	107.41	0		8.055076
5	79	3	0	31	0	12	16	7	6	107.41	0		8.055076
5	89	7	0	31	0	18	14	4	7	65.17	0		5.835611
5	91	7	0	31	4	18	14	4	7	65.17	0		5.835611
5	90	7	0	32	7	0	14	4	7	65.17	0		5.835611
5	88	7	0	32	7	7	14	4	7	65.17	0		5.835611
5	84	6	0	35	14	0	13	5	6	83.33	0		4.126139
5	85	6	0	35	14	6	13	5	6	83.33	0		4.126139
5	86	6	0	35	14	12	13	5	6	83.33	0		4.126139
5	87	6	0	35	14	18	13	5	6	83.33	0		4.126139
5	101	9	0	31	0	25	9	5	4	41.03	0		10.336386
5	100	9	0	32	7	14	9	5	4	41.03	0		10.336386
5	82	5	0	28	14	3	6	5	5	24.76	0		4.175824
5	83	5	0	28	14	8	6	5	5	24.76	0		4.175824
5	92	8	0	27	13	13	7	6	3	20.40	0		15.571704
5	93	8	0	27	13	16	7	6	3	20.40	0		15.571704
5	94	8	0	27	13	19	7	6	3	20.40	0		15.571704
5	95	8	0	27	13	22	7	6	3	20.40	0		15.571704
5	96	8	0	27	13	25	7	6	3	20.40	0		15.571704
5	97	8	0	35	14	24	7	6	3	20.40	0		15.571704
5	98	8	0	35	14	27	7	6	3	20.40	0		15.571704
5	99	8	1	40	0	25	7	6	3	20.40	0		15.571704
5	76	1	0	41	21	0	15	4	7	52.78	1		1.648576
5	81	4	0	6	19	13	6	2	7	17.23	1		1.545034
5	80	4	0	6	17	20	6	2	7	17.23	1		1.545034


