Name:				337_n020_m400_bt10_26917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.71
Calculation_Time:		476.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		12 3 2 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	129	2	0	0	0	0	13	3	8	41.94	0		6.357081
7	130	2	0	0	3	0	13	3	8	41.94	0		6.357081
7	143	8	0	0	6	0	11	4	7	39.18	0		1.647596
7	140	7	0	0	10	0	14	6	3	40.86	0		11.155341
7	141	7	0	0	16	0	14	6	3	40.86	0		11.155341
7	142	7	0	0	10	3	14	6	3	40.86	0		11.155341
7	144	9	0	0	16	3	6	5	6	61.76	0		6.571891
7	147	9	0	0	10	6	6	5	6	61.76	0		6.571891
7	146	9	0	0	0	8	6	5	6	61.76	0		6.571891
7	145	9	0	0	16	9	6	5	6	61.76	0		6.571891
7	131	3	0	0	22	0	15	2	4	13.97	0		3.645134
7	132	3	0	0	22	4	15	2	4	13.97	0		3.645134
7	133	3	0	0	22	8	15	2	4	13.97	0		3.645134
7	134	3	0	0	22	12	15	2	4	13.97	0		3.645134
7	135	3	0	0	22	16	15	2	4	13.97	0		3.645134
7	148	10	0	0	6	7	14	2	4	56.44	0		11.405893
6	122	8	0	13	0	0	11	4	7	39.18	0		1.647596
2	34	7	0	14	10	0	14	6	3	40.86	0		11.155341
7	127	1	0	11	6	0	12	3	3	21.65	0		3.189078
7	136	4	0	14	16	0	15	4	8	53.06	1		1.746280
7	139	6	0	14	16	8	10	3	7	40.07	1		1.068636
7	138	6	0	14	16	15	10	3	7	40.07	1		1.068636
2	20	1	0	13	0	7	12	3	3	21.65	0		3.189078
6	108	2	0	15	22	0	13	3	8	41.94	0		6.357081
7	149	10	0	0	8	7	14	2	4	56.44	0		11.405893
6	117	5	0	0	6	11	15	3	6	28.48	0		4.924769
6	118	5	0	0	6	17	15	3	6	28.48	0		4.924769
6	120	7	0	24	0	0	14	6	3	40.86	0		11.155341
6	107	1	0	0	6	23	12	3	3	21.65	0		3.189078
6	123	9	0	0	10	12	6	5	6	61.76	0		6.571891
6	114	4	0	23	6	0	15	4	8	53.06	1		1.746280
6	111	3	0	0	22	20	15	2	4	13.97	0		3.645134
6	112	3	0	0	22	24	15	2	4	13.97	0		3.645134
6	113	3	0	0	6	26	15	2	4	13.97	0		3.645134
6	110	3	0	14	20	0	15	2	4	13.97	0		3.645134
3	51	5	0	13	0	10	15	3	6	28.48	0		4.924769
6	121	7	0	24	0	3	14	6	3	40.86	0		11.155341
6	126	10	0	14	20	4	14	2	4	56.44	0		11.405893
3	49	3	0	13	0	16	15	2	4	13.97	0		3.645134
6	124	9	0	0	0	14	6	5	6	61.76	0		6.571891
6	115	4	0	23	6	8	15	4	8	53.06	1		1.746280
6	116	4	0	23	6	16	15	4	8	53.06	1		1.746280
6	119	6	0	14	19	8	10	3	7	40.07	1		1.068636
2	23	2	0	14	10	3	13	3	8	41.94	0		6.357081
2	24	2	0	14	13	3	13	3	8	41.94	0		6.357081
2	36	8	0	14	10	11	11	4	7	39.18	0		1.647596
2	29	5	0	15	22	8	15	3	6	28.48	0		4.924769
2	35	7	0	28	10	0	14	6	3	40.86	0		11.155341
2	31	6	0	14	19	15	10	3	7	40.07	1		1.068636
2	19	1	0	14	10	18	12	3	3	21.65	0		3.189078
2	38	9	0	0	10	18	6	5	6	61.76	0		6.571891
2	37	9	0	0	0	20	6	5	6	61.76	0		6.571891
2	40	10	0	14	14	11	14	2	4	56.44	0		11.405893
7	137	6	0	14	16	22	10	3	7	40.07	1		1.068636
