Name:				474_n060_m400_bt10_38618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.49
Calculation_Time:		59.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		9 15 6 2 16 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	0	7	0	16	7	8	100.81	0		2.871753
12	78	4	0	0	14	0	16	7	8	100.81	0		2.871753
12	79	7	0	0	0	8	15	5	4	156.40	0		45.418045
3	16	4	0	0	5	8	16	7	8	100.81	0		2.871753
12	74	1	0	0	12	8	17	7	3	71.69	1		1.078641
12	80	8	0	0	21	0	11	3	8	96.73	1		8.764907
16	105	5	0	0	0	12	7	4	6	98.18	0		17.275385
12	75	2	0	16	0	0	15	6	3	91.01	0		12.128210
3	20	9	0	0	5	16	13	5	6	211.96	0		13.990899
3	19	7	0	0	5	22	15	5	4	156.40	0		45.418045
3	21	10	0	16	6	0	8	6	6	114.84	0		13.398369
3	18	6	0	0	19	8	15	2	8	106.83	0		20.157251
3	14	3	0	11	21	0	10	3	7	87.97	0		17.885289
3	17	5	0	11	21	7	7	4	6	98.18	0		17.275385
3	13	1	0	0	12	11	17	7	3	71.69	1		1.078641
16	104	4	0	24	6	0	16	7	8	100.81	0		2.871753
16	107	7	0	0	5	26	15	5	4	156.40	0		45.418045
16	108	7	0	16	0	3	15	5	4	156.40	0		45.418045
16	109	10	0	16	6	6	8	6	6	114.84	0		13.398369
16	102	2	0	16	0	7	15	6	3	91.01	0		12.128210
16	103	2	0	16	0	10	15	6	3	91.01	0		12.128210
3	15	4	0	24	13	0	16	7	8	100.81	0		2.871753
15	93	4	0	16	0	13	16	7	8	100.81	0		2.871753
16	101	1	0	0	12	14	17	7	3	71.69	1		1.078641
15	95	5	0	0	0	18	7	4	6	98.18	0		17.275385
2	11	9	0	24	20	0	13	5	6	211.96	0		13.990899
2	12	10	0	24	13	8	8	6	6	114.84	0		13.398369
2	10	6	0	0	10	16	15	2	8	106.83	0		20.157251
6	32	4	0	40	6	0	16	7	8	100.81	0		2.871753
6	37	9	0	24	20	6	13	5	6	211.96	0		13.990899
6	35	7	0	24	6	8	15	5	4	156.40	0		45.418045
6	36	7	0	24	20	12	15	5	4	156.40	0		45.418045
6	38	10	0	24	13	14	8	6	6	114.84	0		13.398369
6	39	10	0	24	13	20	8	6	6	114.84	0		13.398369
6	31	2	0	31	0	0	15	6	3	91.01	0		12.128210
6	33	5	0	11	21	13	7	4	6	98.18	0		17.275385
9	55	8	0	16	0	21	11	3	8	96.73	1		8.764907
15	92	4	0	39	6	8	16	7	8	100.81	0		2.871753
16	106	5	0	7	0	12	7	4	6	98.18	0		17.275385
15	99	9	0	16	3	21	13	5	6	211.96	0		13.990899
15	100	9	0	24	20	16	13	5	6	211.96	0		13.990899
15	96	7	0	24	20	22	15	5	4	156.40	0		45.418045
15	94	5	0	0	0	24	7	4	6	98.18	0		17.275385
2	9	4	0	40	13	0	16	7	8	100.81	0		2.871753
15	97	8	0	31	0	3	11	3	8	96.73	1		8.764907
15	98	8	0	31	3	3	11	3	8	96.73	1		8.764907
9	52	4	0	32	13	8	16	7	8	100.81	0		2.871753
9	53	4	0	32	13	16	16	7	8	100.81	0		2.871753
9	54	4	0	39	6	16	16	7	8	100.81	0		2.871753
9	57	9	0	32	13	24	13	5	6	211.96	0		13.990899
9	58	9	0	39	6	24	13	5	6	211.96	0		13.990899
9	59	10	0	46	0	0	8	6	6	114.84	0		13.398369
9	51	3	0	40	20	0	10	3	7	87.97	0		17.885289
6	34	5	0	11	21	19	7	4	6	98.18	0		17.275385
9	56	8	0	40	20	7	11	3	8	96.73	1		8.764907


