Name:				022_n020_m200_bt10_2005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.67
Calculation_Time:		109.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		6 10 1 9 14 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	63	1	0	0	0	0	7	4	7	36.60	0		4.136306
2	18	5	0	0	4	0	15	4	5	131.28	0		7.097357
2	19	5	0	0	8	0	15	4	5	131.28	0		7.097357
2	13	1	0	0	12	0	7	4	7	36.60	0		4.136306
2	20	7	0	0	16	0	8	4	6	64.73	0		13.239133
2	16	4	0	0	20	0	11	4	4	45.57	0		7.326794
2	17	4	0	0	20	4	11	4	4	45.57	0		7.326794
2	23	10	0	0	4	5	11	4	4	95.64	0		42.604060
2	24	10	0	0	8	5	11	4	4	95.64	0		42.604060
2	21	9	0	0	20	8	13	4	8	56.66	1		1.095477
2	22	9	0	0	4	9	13	4	8	56.66	1		1.095477
7	72	10	0	0	8	9	11	4	4	95.64	0		42.604060
7	67	6	0	15	4	0	9	6	8	153.54	0		5.408716
2	15	3	0	15	10	0	10	7	6	103.22	0		22.328069
7	68	7	0	0	16	6	8	4	6	64.73	0		13.239133
7	66	4	0	0	8	13	11	4	4	45.57	0		7.326794
7	71	10	0	0	8	17	11	4	4	95.64	0		42.604060
2	14	2	0	0	20	16	10	3	8	56.74	1		2.380435
7	69	9	0	0	4	17	13	4	8	56.66	1		1.095477
7	70	9	0	0	8	21	13	4	8	56.66	1		1.095477
9	84	9	0	7	0	0	13	4	8	56.66	1		1.095477
7	65	2	0	0	16	12	10	3	8	56.74	1		2.380435
1	6	5	0	15	17	0	15	4	5	131.28	0		7.097357
14	137	9	0	15	21	0	13	4	8	56.66	1		1.095477
14	130	3	0	15	10	6	10	7	6	103.22	0		22.328069
14	132	5	0	24	4	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	0	7	7	4	7	36.60	0		4.136306
14	128	1	0	0	12	7	7	4	7	36.60	0		4.136306
14	135	7	0	0	12	14	8	4	6	64.73	0		13.239133
14	131	4	0	15	4	8	11	4	4	45.57	0		7.326794
14	138	10	0	15	4	12	11	4	4	95.64	0		42.604060
14	136	9	0	15	21	8	13	4	8	56.66	1		1.095477
14	134	6	1	15	8	12	9	6	8	153.54	0		5.408716
14	129	2	0	0	12	20	10	3	8	56.74	1		2.380435
9	86	9	0	7	0	8	13	4	8	56.66	1		1.095477
9	79	1	0	0	0	14	7	4	7	36.60	0		4.136306
9	80	1	0	0	0	21	7	4	7	36.60	0		4.136306
9	81	4	0	15	4	16	11	4	4	45.57	0		7.326794
9	83	9	0	7	0	16	13	4	8	56.66	1		1.095477
7	64	2	0	0	16	20	10	3	8	56.74	1		2.380435
9	85	9	0	15	21	16	13	4	8	56.66	1		1.095477
1	9	9	0	15	17	5	13	4	8	56.66	1		1.095477
1	8	6	0	15	4	20	9	6	8	153.54	0		5.408716
10	89	2	0	15	17	13	10	3	8	56.74	1		2.380435
1	5	5	0	20	0	0	15	4	5	131.28	0		7.097357
14	133	6	0	25	10	0	9	6	8	153.54	0		5.408716
1	2	2	0	20	0	5	10	3	8	56.74	1		2.380435
10	94	4	0	25	10	8	11	4	4	45.57	0		7.326794
1	12	10	0	28	21	0	11	4	4	95.64	0		42.604060
9	82	5	0	34	10	0	15	4	5	131.28	0		7.097357
1	10	9	0	28	21	4	13	4	8	56.66	1		1.095477
1	11	9	0	28	21	12	13	4	8	56.66	1		1.095477
1	7	5	0	30	17	0	15	4	5	131.28	0		7.097357
1	3	2	0	20	0	13	10	3	8	56.74	1		2.380435
10	95	6	1	30	0	5	9	6	8	153.54	0		5.408716
10	90	3	1	30	0	13	10	7	6	103.22	0		22.328069
10	91	3	1	30	0	19	10	7	6	103.22	0		22.328069
10	92	3	0	45	17	0	10	7	6	103.22	0		22.328069
10	97	8	0	28	17	5	17	4	6	423.34	0		24.605437
10	87	1	0	15	10	20	7	4	7	36.60	0		4.136306
10	88	1	0	25	10	12	7	4	7	36.60	0		4.136306
10	96	7	0	25	10	19	8	4	6	64.73	0		13.239133
10	93	4	0	28	17	11	11	4	4	45.57	0		7.326794
1	1	1	0	49	10	0	7	4	7	36.60	0		4.136306
10	98	9	0	28	17	15	13	4	8	56.66	1		1.095477
1	4	5	0	35	0	0	15	4	5	131.28	0		7.097357
6	54	3	0	45	17	6	10	7	6	103.22	0		22.328069
6	55	3	0	45	17	12	10	7	6	103.22	0		22.328069
6	56	3	0	45	17	18	10	7	6	103.22	0		22.328069
6	58	8	0	39	4	0	17	4	6	423.34	0		24.605437
6	59	8	0	39	4	6	17	4	6	423.34	0		24.605437
6	50	1	0	39	4	12	7	4	7	36.60	0		4.136306
6	51	1	0	39	4	19	7	4	7	36.60	0		4.136306
6	52	1	0	46	4	12	7	4	7	36.60	0		4.136306
6	57	4	1	30	0	25	11	4	4	45.57	0		7.326794
6	60	10	0	45	17	24	11	4	4	95.64	0		42.604060
6	61	10	1	56	4	0	11	4	4	95.64	0		42.604060
6	62	10	1	56	4	4	11	4	4	95.64	0		42.604060
6	53	2	0	28	21	20	10	3	8	56.74	1		2.380435


