Name:				314_n020_m400_bt100_24625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.86
Calculation_Time:		305.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		2 8 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	25	0	0	0	0	17	6	7	85.23	0		4.644315
7	135	49	0	0	6	0	9	7	8	49.17	0		3.664865
7	124	9	0	0	13	0	17	4	7	74.12	0		11.805257
7	139	59	0	0	17	0	12	6	5	36.90	0		7.219530
7	138	52	0	0	17	5	16	3	7	36.01	0		5.973695
7	130	28	0	0	6	8	8	7	6	32.55	0		12.727951
7	131	28	0	0	6	14	8	7	6	32.55	0		12.727951
7	129	26	0	0	0	7	8	6	7	54.21	0		11.029085
7	132	35	0	0	0	14	10	5	6	47.85	0		8.935708
7	126	23	0	0	0	20	7	6	7	45.81	0		10.313414
1	22	84	0	9	6	0	11	6	4	34.49	0		8.592487
7	137	51	0	0	20	5	9	3	8	18.12	0		11.764997
7	125	22	0	12	17	0	10	7	3	33.43	0		4.201934
7	142	74	0	8	0	7	10	6	3	20.29	0		7.270857
7	136	50	0	0	6	20	8	6	3	16.78	0		27.623673
7	134	46	0	0	6	23	6	6	4	12.23	0		7.233435
7	133	46	0	8	0	10	6	6	4	12.23	0		7.233435
7	140	61	0	0	13	7	8	3	4	12.87	0		5.356414
7	141	66	0	0	0	27	8	6	3	10.83	1		0.973047
1	11	39	0	9	6	4	14	6	8	97.41	0		9.496761
1	15	48	0	9	6	12	16	4	8	52.50	0		2.688488
1	16	49	0	22	17	0	9	7	8	49.17	0		3.664865
1	18	61	0	0	13	11	8	3	4	12.87	0		5.356414
1	14	41	0	22	17	8	9	6	7	63.57	0		4.341709
1	17	59	0	22	17	15	12	6	5	36.90	0		7.219530
1	9	32	0	0	17	12	17	3	7	36.23	0		2.587905
1	24	90	0	9	6	20	12	5	5	48.57	0		32.150940
1	10	35	0	22	17	20	10	5	6	47.85	0		8.935708
7	127	23	0	17	0	0	7	6	7	45.81	0		10.313414
1	5	21	0	9	6	25	10	5	5	21.35	0		8.937061
1	6	22	0	20	6	0	10	7	3	33.43	0		4.201934
1	4	20	0	0	17	19	16	2	6	26.19	0		15.557839
1	8	30	0	18	0	7	8	6	4	24.48	0		2.998533
1	21	76	0	8	13	7	11	4	4	29.79	0		4.225270
1	12	40	0	0	20	13	7	3	7	24.72	0		8.691403
1	13	40	0	0	13	15	7	3	7	24.72	0		8.691403
1	1	3	0	0	17	25	13	2	5	14.62	0		4.540108
8	149	21	0	18	0	11	10	5	5	21.35	0		8.937061
8	157	60	0	18	0	16	9	6	7	37.40	0		3.352667
1	19	65	0	0	20	20	9	2	8	12	0		2.811441
1	7	27	0	20	13	0	17	3	8	39.18	0		1.691014
1	23	88	0	8	13	11	10	2	4	7.83	0		11.527481
1	25	99	0	24	0	0	14	5	4	47.75	1		2.865516
1	3	12	0	0	13	22	6	4	6	15.08	1		1.485612
8	153	42	0	30	6	0	16	5	8	57	0		4.062977
8	155	48	0	20	13	8	16	4	8	52.50	0		2.688488
8	146	13	0	30	6	8	15	6	5	55.38	0		14.659922
8	158	62	0	20	13	16	15	4	7	51.37	0		5.912606
1	20	75	0	7	13	15	13	2	5	11.64	0		3.701710
8	167	98	0	20	13	23	17	3	6	38.74	0		11.830693
8	166	92	0	18	0	23	10	6	5	42.95	0		18.377399
8	148	15	0	30	6	13	13	7	3	20.49	0		5.587531
8	147	15	0	30	6	16	13	7	3	20.49	0		5.587531
1	2	3	0	7	13	20	13	2	5	14.62	0		4.540108
8	162	72	0	30	6	19	15	5	3	25.06	0		3.730662
2	42	83	0	22	17	26	13	2	3	13.40	0		7.608253
8	145	8	0	30	6	22	9	6	3	25.52	0		6.928546
8	160	67	0	37	13	0	17	3	3	15.56	0		8.978659
8	161	67	0	37	16	0	17	3	3	15.56	0		8.978659
8	151	34	0	22	19	26	9	3	4	9.06	0		5.565461
8	152	40	0	37	19	0	7	3	7	24.72	0		8.691403
8	164	75	0	7	13	25	13	2	5	11.64	0		3.701710
8	144	7	1	10	0	14	6	5	5	14.99	0		16.304128
8	163	73	0	37	13	3	14	4	4	38.27	1		1.847078
8	143	6	0	37	13	7	9	5	6	26.11	1		0.897608
8	156	53	0	37	22	0	16	3	5	40.13	1		1.648141
8	165	91	0	37	13	13	12	5	6	31.63	1		1.124732
2	26	16	0	30	6	25	9	4	3	15.36	1		1.172041
8	154	47	0	38	0	0	13	5	3	30.21	0		15.853690
2	30	48	0	38	0	3	16	4	8	52.50	0		2.688488
2	41	80	0	46	6	0	10	6	8	43.47	0		1.964934
2	36	60	0	45	6	8	9	6	7	37.40	0		3.352667
2	35	60	0	45	6	15	9	6	7	37.40	0		3.352667
8	159	66	0	37	13	19	8	6	3	10.83	1		0.973047
2	29	45	0	39	6	22	16	6	3	28.52	0		1.868871
2	38	68	0	38	0	11	17	5	3	29.60	0		4.489182
2	37	64	0	37	19	7	7	4	8	17.40	0		3.184082
