Name:				411_n060_m400_bt10_33233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.35
Calculation_Time:		333.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		16 2 1 3 14 5 11 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	15	6	5	103.81	0		12.008776
7	44	5	0	0	6	0	11	4	8	154.66	0		10.188613
7	42	3	0	0	10	0	15	3	7	65.56	0		7.279036
7	46	9	0	0	13	0	11	4	4	125.59	0		17.142355
7	47	9	0	0	17	0	11	4	4	125.59	0		17.142355
14	85	8	0	0	13	4	11	6	8	288.75	0		40.060432
7	45	7	0	0	21	0	8	3	3	51.71	0		53.771101
12	69	1	0	11	13	0	10	7	3	151.46	0		11.437319
12	73	7	0	0	21	3	8	3	3	51.71	0		53.771101
12	74	7	0	0	0	5	8	3	3	51.71	0		53.771101
12	71	6	0	15	0	0	14	6	8	210.04	1		2.505533
12	72	6	0	15	6	0	14	6	8	210.04	1		2.505533
12	75	10	0	0	6	8	16	3	3	32.22	1		1.606343
5	32	6	0	15	0	8	14	6	8	210.04	1		2.505533
11	63	3	0	8	21	0	15	3	7	65.56	0		7.279036
11	64	3	0	8	21	7	15	3	7	65.56	0		7.279036
5	35	9	0	8	21	14	11	4	4	125.59	0		17.142355
5	30	4	0	29	0	0	15	6	5	103.81	0		12.008776
11	66	6	0	16	6	8	14	6	8	210.04	1		2.505533
5	34	7	0	0	0	8	8	3	3	51.71	0		53.771101
11	62	1	0	21	13	0	10	7	3	151.46	0		11.437319
3	17	8	0	0	13	12	11	6	8	288.75	0		40.060432
5	31	5	0	8	21	18	11	4	8	154.66	0		10.188613
5	29	2	0	23	21	0	14	4	8	211.49	0		27.064210
3	12	2	0	0	13	20	14	4	8	211.49	0		27.064210
5	28	1	0	31	13	0	10	7	3	151.46	0		11.437319
11	67	6	0	16	6	16	14	6	8	210.04	1		2.505533
14	83	3	0	11	13	3	15	3	7	65.56	0		7.279036
1	2	6	0	15	0	16	14	6	8	210.04	1		2.505533
3	15	6	0	26	13	3	14	6	8	210.04	1		2.505533
14	82	2	0	11	16	3	14	4	8	211.49	0		27.064210
12	70	3	0	0	3	5	15	3	7	65.56	0		7.279036
5	33	6	0	29	0	5	14	6	8	210.04	1		2.505533
2	6	1	0	41	13	0	10	7	3	151.46	0		11.437319
14	81	1	0	44	0	0	10	7	3	151.46	0		11.437319
3	13	5	0	11	16	11	11	4	8	154.66	0		10.188613
14	88	10	0	16	6	24	16	3	3	32.22	1		1.606343
14	84	4	0	44	7	0	15	6	5	103.81	0		12.008776
14	87	9	0	8	21	26	11	4	4	125.59	0		17.142355
11	68	8	0	29	6	0	11	6	8	288.75	0		40.060432
11	65	3	0	0	3	12	15	3	7	65.56	0		7.279036
1	4	7	0	0	3	19	8	3	3	51.71	0		53.771101
3	14	6	0	26	13	11	14	6	8	210.04	1		2.505533
5	27	1	0	30	6	8	10	7	3	151.46	0		11.437319
3	16	7	0	11	13	10	8	3	3	51.71	0		53.771101
1	5	8	0	44	0	3	11	6	8	288.75	0		40.060432
3	19	10	0	16	9	24	16	3	3	32.22	1		1.606343
1	1	6	0	26	13	19	14	6	8	210.04	1		2.505533
3	18	9	0	23	21	8	11	4	4	125.59	0		17.142355
1	3	6	0	29	0	13	14	6	8	210.04	1		2.505533
2	7	4	0	44	7	5	15	6	5	103.81	0		12.008776
16	100	6	0	29	0	21	14	6	8	210.04	1		2.505533
16	99	6	0	40	13	3	14	6	8	210.04	1		2.505533
2	9	7	0	23	21	12	8	3	3	51.71	0		53.771101
2	10	9	0	37	21	0	11	4	4	125.59	0		17.142355
2	11	10	0	16	6	27	16	3	3	32.22	1		1.606343
16	98	3	0	44	7	10	15	3	7	65.56	0		7.279036
16	97	1	0	44	0	11	10	7	3	151.46	0		11.437319
14	86	8	0	30	6	11	11	6	8	288.75	0		40.060432
16	101	6	0	40	13	11	14	6	8	210.04	1		2.505533
2	8	5	0	37	21	4	11	4	8	154.66	0		10.188613
16	102	10	0	16	9	27	16	3	3	32.22	1		1.606343


