Name:				263_n100_m200_bt10_20660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1488.17
Calculation_Time:		273.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			75
Customer_Sequence:		27 17 12 8 40 14 10 9 36 1 18 33 20 24 22 21 5 32 29 3 15 7 4 34 16 13 31 30 2 11 28 19 35 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	7	0	0	0	0	10	7	3	193.45	0		90.438159
23	47	7	0	0	7	0	10	7	3	193.45	0		90.438159
23	45	3	0	0	14	0	13	2	6	75.12	0		16.259331
19	38	3	0	0	16	0	13	2	6	75.12	0		16.259331
6	12	1	0	0	18	0	15	2	5	107.88	0		51.764591
35	74	8	0	0	0	3	12	6	7	368.46	0		11.811923
35	75	9	0	0	20	0	14	4	6	263.57	0		20.142201
35	73	6	0	0	6	3	9	2	8	67.54	0		11.687348
19	39	5	0	0	8	3	9	3	7	167.26	0		80.281458
6	13	7	0	10	0	0	10	7	3	193.45	0		90.438159
19	37	2	0	0	14	6	13	5	5	321.17	1		10.842052
31	68	7	0	10	7	0	10	7	3	193.45	0		90.438159
28	59	1	0	0	20	6	15	2	5	107.88	0		51.764591
28	61	10	0	0	0	10	12	6	8	646.97	1		9.536392
11	23	10	0	0	14	11	12	6	8	646.97	1		9.536392
2	3	1	0	0	22	6	15	2	5	107.88	0		51.764591
2	4	2	0	0	20	11	13	5	5	321.17	1		10.842052
30	64	9	0	13	14	0	14	4	6	263.57	0		20.142201
30	65	10	0	0	0	18	12	6	8	646.97	1		9.536392
24	49	7	0	9	6	3	10	7	3	193.45	0		90.438159
28	60	3	0	14	20	0	13	2	6	75.12	0		16.259331
31	67	5	0	0	11	3	9	3	7	167.26	0		80.281458
31	66	3	0	13	14	6	13	2	6	75.12	0		16.259331
30	63	2	0	0	20	16	13	5	5	321.17	1		10.842052
16	31	4	0	20	0	0	14	5	6	398.66	0		20.786381
16	30	3	0	13	16	6	13	2	6	75.12	0		16.259331
16	32	10	0	0	14	19	12	6	8	646.97	1		9.536392
34	72	10	0	20	0	6	12	6	8	646.97	1		9.536392
4	7	3	0	13	14	12	13	2	6	75.12	0		16.259331
4	8	10	0	20	0	14	12	6	8	646.97	1		9.536392
7	15	7	0	20	7	0	10	7	3	193.45	0		90.438159
7	16	7	0	27	14	0	10	7	3	193.45	0		90.438159
7	14	6	0	0	8	10	9	2	8	67.54	0		11.687348
15	28	4	0	34	0	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	10	10	9	2	8	67.54	0		11.687348
5	10	5	0	0	8	18	9	3	7	167.26	0		80.281458
3	6	7	0	27	14	3	10	7	3	193.45	0		90.438159
22	43	1	0	13	16	12	15	2	5	107.88	0		51.764591
32	69	6	0	0	12	10	9	2	8	67.54	0		11.687348
3	5	4	0	26	14	6	14	5	6	398.66	0		20.786381
13	26	9	0	27	21	0	14	4	6	263.57	0		20.142201
5	11	8	0	26	19	6	12	6	7	368.46	0		11.811923
22	44	5	0	0	11	18	9	3	7	167.26	0		80.281458
21	41	4	0	26	19	13	14	5	6	398.66	0		20.786381
14	27	10	0	9	6	6	12	6	8	646.97	1		9.536392
29	62	8	0	32	0	6	12	6	7	368.46	0		11.811923
5	9	2	0	0	20	21	13	5	5	321.17	1		10.842052
24	48	1	0	13	16	17	15	2	5	107.88	0		51.764591
24	50	10	0	20	0	22	12	6	8	646.97	1		9.536392
20	40	9	0	26	19	19	14	4	6	263.57	0		20.142201
33	71	6	0	0	6	11	9	2	8	67.54	0		11.687348
33	70	2	0	26	19	25	13	5	5	321.17	1		10.842052
18	36	3	0	13	14	18	13	2	6	75.12	0		16.259331
1	1	6	0	0	6	19	9	2	8	67.54	0		11.687348
1	2	10	0	32	0	13	12	6	8	646.97	1		9.536392
36	76	5	0	28	16	12	9	3	7	167.26	0		80.281458
36	77	6	0	13	16	22	9	2	8	67.54	0		11.687348
9	20	10	0	32	0	21	12	6	8	646.97	1		9.536392
9	19	2	0	30	7	0	13	5	5	321.17	1		10.842052
10	22	8	0	48	0	0	12	6	7	368.46	0		11.811923
10	21	3	0	13	14	24	13	2	6	75.12	0		16.259331
22	42	1	0	26	14	12	15	2	5	107.88	0		51.764591
40	84	8	0	43	7	0	12	6	7	368.46	0		11.811923
40	83	3	0	26	14	17	13	2	6	75.12	0		16.259331
40	82	2	0	9	6	14	13	5	5	321.17	1		10.842052
8	18	8	0	43	13	0	12	6	7	368.46	0		11.811923
8	17	5	0	28	16	19	9	3	7	167.26	0		80.281458
12	25	4	0	43	19	0	14	5	6	398.66	0		20.786381
12	24	2	0	9	6	19	13	5	5	321.17	1		10.842052
17	35	8	0	43	19	6	12	6	7	368.46	0		11.811923
17	33	1	0	26	14	23	15	2	5	107.88	0		51.764591
17	34	6	0	43	7	7	9	2	8	67.54	0		11.687348
27	57	4	0	40	19	13	14	5	6	398.66	0		20.786381
27	58	9	0	40	19	19	14	4	6	263.57	0		20.142201
27	56	1	0	39	19	25	15	2	5	107.88	0		51.764591


