Name:				469_n060_m400_bt3_38134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.31
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		4 13 6 19 9 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	3	0	0	0	0	14	6	8	246.35	0		14.983847
1	5	3	0	0	6	0	14	6	8	246.35	0		14.983847
1	6	3	0	0	12	0	14	6	8	246.35	0		14.983847
1	7	3	0	0	18	0	14	6	8	246.35	0		14.983847
1	3	2	0	0	0	8	13	4	6	148.70	0		16.018693
1	1	1	0	0	4	8	8	4	5	58.57	1		2.297784
1	2	1	0	0	8	8	8	4	5	58.57	1		2.297784
20	137	3	0	0	12	8	14	6	8	246.35	0		14.983847
20	138	3	0	0	18	8	14	6	8	246.35	0		14.983847
20	139	3	0	0	12	16	14	6	8	246.35	0		14.983847
20	140	3	0	0	18	16	14	6	8	246.35	0		14.983847
20	141	3	0	14	0	0	14	6	8	246.35	0		14.983847
20	136	2	0	0	0	14	13	4	6	148.70	0		16.018693
20	133	1	0	0	4	13	8	4	5	58.57	1		2.297784
20	134	1	0	0	8	13	8	4	5	58.57	1		2.297784
20	135	1	0	0	4	18	8	4	5	58.57	1		2.297784
9	58	3	0	13	0	8	14	6	8	246.35	0		14.983847
9	59	3	0	13	0	16	14	6	8	246.35	0		14.983847
9	60	3	0	14	6	0	14	6	8	246.35	0		14.983847
9	57	2	0	0	0	20	13	4	6	148.70	0		16.018693
9	56	1	0	0	8	18	8	4	5	58.57	1		2.297784
19	130	3	0	13	6	8	14	6	8	246.35	0		14.983847
19	131	3	0	13	6	16	14	6	8	246.35	0		14.983847
19	132	3	0	14	12	0	14	6	8	246.35	0		14.983847
19	126	2	0	0	12	24	13	4	6	148.70	0		16.018693
19	127	2	0	0	16	24	13	4	6	148.70	0		16.018693
19	128	2	0	0	20	24	13	4	6	148.70	0		16.018693
19	129	2	0	13	0	24	13	4	6	148.70	0		16.018693
19	124	1	0	0	8	23	8	4	5	58.57	1		2.297784
19	125	1	0	13	4	24	8	4	5	58.57	1		2.297784
6	41	3	0	14	18	0	14	6	8	246.35	0		14.983847
6	42	3	0	14	12	8	14	6	8	246.35	0		14.983847
6	43	3	0	14	18	8	14	6	8	246.35	0		14.983847
6	40	2	0	13	8	24	13	4	6	148.70	0		16.018693
6	35	1	0	14	12	16	8	4	5	58.57	1		2.297784
6	36	1	0	14	16	16	8	4	5	58.57	1		2.297784
6	37	1	0	14	20	16	8	4	5	58.57	1		2.297784
6	38	1	0	14	12	21	8	4	5	58.57	1		2.297784
6	39	1	0	14	16	21	8	4	5	58.57	1		2.297784
13	84	3	0	28	0	0	14	6	8	246.35	0		14.983847
13	85	3	0	27	0	8	14	6	8	246.35	0		14.983847
13	86	3	0	27	0	16	14	6	8	246.35	0		14.983847
13	81	2	1	22	12	16	13	4	6	148.70	0		16.018693
13	82	2	1	22	12	22	13	4	6	148.70	0		16.018693
13	83	2	0	26	0	24	13	4	6	148.70	0		16.018693
13	80	1	0	14	20	21	8	4	5	58.57	1		2.297784
4	26	3	0	28	6	0	14	6	8	246.35	0		14.983847
4	27	3	0	27	6	8	14	6	8	246.35	0		14.983847
4	28	3	0	27	6	16	14	6	8	246.35	0		14.983847
4	29	3	0	28	12	0	14	6	8	246.35	0		14.983847
4	25	2	0	21	4	24	13	4	6	148.70	0		16.018693
4	24	1	0	26	8	24	8	4	5	58.57	1		2.297784


