Name:				006_n020_m200_bt10_600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.62
Calculation_Time:		35.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		11 6 5 13 9 3 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	8	0	0	0	0	11	6	7	71.77	0		1.922265
4	41	8	0	0	6	0	11	6	7	71.77	0		1.922265
4	42	10	0	0	12	0	12	3	8	111.41	0		21.374749
4	43	10	0	0	15	0	12	3	8	111.41	0		21.374749
4	36	3	0	0	18	0	16	3	5	73.68	0		26.352504
4	38	6	0	0	21	0	15	2	4	42.97	0		25.234732
4	33	1	0	0	23	0	10	2	5	73.06	0		9.235474
4	34	1	0	0	21	4	10	2	5	73.06	0		9.235474
4	35	1	0	0	18	5	10	2	5	73.06	0		9.235474
4	37	4	0	0	0	7	6	5	3	48.54	0		34.772963
4	39	7	0	0	5	7	11	4	7	121.83	1		8.411719
8	82	8	0	0	12	8	11	6	7	71.77	0		1.922265
8	83	10	0	0	9	7	12	3	8	111.41	0		21.374749
8	78	6	0	0	9	15	15	2	4	42.97	0		25.234732
8	79	6	0	0	11	15	15	2	4	42.97	0		25.234732
8	80	6	0	0	9	19	15	2	4	42.97	0		25.234732
8	73	1	0	0	23	5	10	2	5	73.06	0		9.235474
8	74	1	0	0	21	9	10	2	5	73.06	0		9.235474
8	75	1	0	0	18	10	10	2	5	73.06	0		9.235474
8	76	4	0	0	0	10	6	5	3	48.54	0		34.772963
8	77	4	0	0	0	13	6	5	3	48.54	0		34.772963
8	81	7	0	0	5	14	11	4	7	121.83	1		8.411719
3	29	5	0	0	13	15	10	7	5	165.98	0		12.518781
3	32	10	0	0	13	20	12	3	8	111.41	0		21.374749
3	26	3	0	11	0	0	16	3	5	73.68	0		26.352504
3	24	2	0	0	0	16	8	5	5	51.83	0		7.257565
3	25	2	0	0	16	20	8	5	5	51.83	0		7.257565
3	30	6	0	0	11	19	15	2	4	42.97	0		25.234732
3	22	1	0	0	23	10	10	2	5	73.06	0		9.235474
5	45	3	0	0	9	23	16	3	5	73.68	0		26.352504
3	27	4	0	0	0	21	6	5	3	48.54	0		34.772963
3	28	4	0	0	0	24	6	5	3	48.54	0		34.772963
3	31	7	0	0	5	21	11	4	7	121.83	1		8.411719
9	92	8	0	11	3	0	11	6	7	71.77	0		1.922265
9	93	8	0	11	3	7	11	6	7	71.77	0		1.922265
9	87	5	0	16	18	0	10	7	5	165.98	0		12.518781
9	95	10	0	10	18	5	12	3	8	111.41	0		21.374749
9	86	3	0	10	18	13	16	3	5	73.68	0		26.352504
9	84	2	0	0	16	25	8	5	5	51.83	0		7.257565
9	85	2	0	11	3	14	8	5	5	51.83	0		7.257565
9	88	6	0	10	18	18	15	2	4	42.97	0		25.234732
9	89	6	0	10	18	22	15	2	4	42.97	0		25.234732
9	94	9	0	22	3	0	12	7	6	245.06	1		3.416736
9	90	7	0	22	10	0	11	4	7	121.83	1		8.411719
9	91	7	0	22	14	0	11	4	7	121.83	1		8.411719
13	133	8	0	26	18	0	11	6	7	71.77	0		1.922265
13	134	8	0	26	18	7	11	6	7	71.77	0		1.922265
13	137	10	0	11	0	5	12	3	8	111.41	0		21.374749
13	129	3	0	11	0	13	16	3	5	73.68	0		26.352504
13	131	6	0	10	18	26	15	2	4	42.97	0		25.234732
13	128	1	0	0	21	14	10	2	5	73.06	0		9.235474
5	51	9	0	22	3	6	12	7	6	245.06	1		3.416736
13	135	9	0	22	10	7	12	7	6	245.06	1		3.416736
13	136	9	0	22	10	13	12	7	6	245.06	1		3.416736
13	132	7	0	26	18	14	11	4	7	121.83	1		8.411719
5	50	8	0	34	3	0	11	6	7	71.77	0		1.922265
5	48	5	0	34	9	0	10	7	5	165.98	0		12.518781
5	53	10	0	11	0	18	12	3	8	111.41	0		21.374749
3	23	1	0	0	23	15	10	2	5	73.06	0		9.235474
5	46	3	0	27	0	0	16	3	5	73.68	0		26.352504
5	47	3	0	27	0	5	16	3	5	73.68	0		26.352504
5	44	2	0	11	3	19	8	5	5	51.83	0		7.257565
5	49	6	0	11	0	26	15	2	4	42.97	0		25.234732
13	130	4	0	0	0	27	6	5	3	48.54	0		34.772963
5	52	9	0	22	3	12	12	7	6	245.06	1		3.416736
6	57	8	0	34	9	5	11	6	7	71.77	0		1.922265
6	58	8	0	34	3	7	11	6	7	71.77	0		1.922265
6	59	8	0	34	9	12	11	6	7	71.77	0		1.922265
6	61	10	0	27	0	10	12	3	8	111.41	0		21.374749
6	55	3	0	27	0	18	16	3	5	73.68	0		26.352504
6	54	2	0	11	3	24	8	5	5	51.83	0		7.257565
6	60	9	0	22	3	18	12	7	6	245.06	1		3.416736
6	56	7	0	22	10	19	11	4	7	121.83	1		8.411719
11	113	8	0	34	3	14	11	6	7	71.77	0		1.922265
11	114	8	0	34	9	19	11	6	7	71.77	0		1.922265
11	115	8	0	34	3	21	11	6	7	71.77	0		1.922265
11	110	5	0	37	18	0	10	7	5	165.98	0		12.518781
11	111	5	0	37	18	5	10	7	5	165.98	0		12.518781
11	108	3	0	27	0	23	16	3	5	73.68	0		26.352504
11	107	2	0	37	18	10	8	5	5	51.83	0		7.257565
11	109	4	0	34	9	26	6	5	3	48.54	0		34.772963
11	116	9	0	19	3	24	12	7	6	245.06	1		3.416736
11	112	7	0	22	14	19	11	4	7	121.83	1		8.411719


