Name:				445_n060_m400_bt10_36153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.13
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		16 5 13 4 1 2 8 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	4	0	0	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	0	5	0	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	0	15	6	5	77.24	0		7.421475
3	17	2	0	0	17	0	15	6	5	77.24	0		7.421475
3	20	5	0	0	11	5	15	7	4	144.40	0		4.390342
3	24	9	0	0	18	5	12	5	7	128.65	0		12.541150
3	22	7	0	0	5	6	7	6	3	41.45	0		9.182722
3	23	7	0	0	5	9	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	7	8	4	3	23.36	1		7.542558
14	88	3	0	0	11	9	13	6	6	133.51	0		13.100675
14	89	3	0	0	18	12	13	6	6	133.51	0		13.100675
14	86	2	0	0	11	15	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	18	15	6	5	77.24	0		7.421475
14	91	9	0	0	11	20	12	5	7	128.65	0		12.541150
14	92	10	0	0	18	23	15	3	6	51.99	1		1.226036
14	93	10	0	0	21	23	15	3	6	51.99	1		1.226036
14	94	10	0	13	5	0	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	10	8	4	3	23.36	1		7.542558
8	50	4	0	15	0	0	15	5	7	103.10	0		6.011592
8	49	2	0	8	0	7	15	6	5	77.24	0		7.421475
8	51	5	0	8	0	12	15	7	4	144.40	0		4.390342
8	57	9	0	8	0	16	12	5	7	128.65	0		12.541150
8	55	8	0	8	0	23	12	3	6	86.65	0		19.080700
8	56	8	0	13	8	0	12	3	6	86.65	0		19.080700
8	54	7	0	0	5	12	7	6	3	41.45	0		9.182722
8	52	6	0	0	0	13	8	4	3	23.36	1		7.542558
8	53	6	0	0	5	15	8	4	3	23.36	1		7.542558
2	8	4	0	15	11	0	15	5	7	103.10	0		6.011592
2	7	2	0	15	16	0	15	6	5	77.24	0		7.421475
2	12	9	0	15	16	5	12	5	7	128.65	0		12.541150
2	13	9	0	15	11	7	12	5	7	128.65	0		12.541150
2	11	8	0	13	8	6	12	3	6	86.65	0		19.080700
2	14	10	0	13	8	12	15	3	6	51.99	1		1.226036
2	15	10	0	13	8	18	15	3	6	51.99	1		1.226036
2	9	6	0	0	5	18	8	4	3	23.36	1		7.542558
2	10	6	0	0	5	21	8	4	3	23.36	1		7.542558
1	1	4	0	15	16	12	15	5	7	103.10	0		6.011592
1	2	4	0	15	11	14	15	5	7	103.10	0		6.011592
1	3	4	0	15	16	19	15	5	7	103.10	0		6.011592
1	5	9	0	15	11	21	12	5	7	128.65	0		12.541150
1	4	7	0	0	11	27	7	6	3	41.45	0		9.182722
1	6	10	0	13	8	24	15	3	6	51.99	1		1.226036
4	25	5	0	30	0	0	15	7	4	144.40	0		4.390342
4	26	5	0	30	7	0	15	7	4	144.40	0		4.390342
4	27	5	0	30	14	0	15	7	4	144.40	0		4.390342
4	28	7	0	15	16	26	7	6	3	41.45	0		9.182722
13	80	2	0	30	0	4	15	6	5	77.24	0		7.421475
13	81	2	0	30	6	4	15	6	5	77.24	0		7.421475
13	84	9	0	30	12	4	12	5	7	128.65	0		12.541150
13	83	7	0	22	16	26	7	6	3	41.45	0		9.182722
13	85	10	0	15	22	0	15	3	6	51.99	1		1.226036
13	82	6	0	30	21	0	8	4	3	23.36	1		7.542558
5	30	3	0	30	0	9	13	6	6	133.51	0		13.100675
5	34	9	0	30	17	4	12	5	7	128.65	0		12.541150
5	35	9	0	30	6	9	12	5	7	128.65	0		12.541150
5	32	8	0	30	12	11	12	3	6	86.65	0		19.080700
5	33	8	0	30	15	11	12	3	6	86.65	0		19.080700
5	29	1	0	30	18	11	10	3	6	25.88	0		4.763092
5	36	10	0	15	22	6	15	3	6	51.99	1		1.226036
5	31	6	0	30	0	15	8	4	3	23.36	1		7.542558
16	104	4	0	30	6	16	15	5	7	103.10	0		6.011592
16	102	3	0	30	12	17	13	6	6	133.51	0		13.100675
16	103	3	0	30	6	23	13	6	6	133.51	0		13.100675
16	101	2	0	30	12	23	15	6	5	77.24	0		7.421475
16	105	5	0	45	0	0	15	7	4	144.40	0		4.390342
16	106	5	0	45	7	0	15	7	4	144.40	0		4.390342
16	108	9	0	45	14	0	12	5	7	128.65	0		12.541150
16	109	10	0	15	22	12	15	3	6	51.99	1		1.226036
16	107	6	0	30	18	17	8	4	3	23.36	1		7.542558


