Name:				144_n060_m200_bt10_12212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		852.87
Calculation_Time:		98.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		7 19 4 20 10 15 2 5 13 8 17 18 16 6 21 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	6	0	0	0	0	12	5	8	284.01	0		11.529031
18	63	1	0	0	5	0	6	4	4	48.87	0		7.460366
11	39	4	0	0	9	0	6	4	5	68.03	1		7.915199
12	42	6	0	0	13	0	12	5	8	284.01	0		11.529031
12	43	8	0	0	18	0	12	5	7	394.22	0		17.605436
12	44	10	0	12	13	0	16	6	4	122.92	0		12.578337
21	74	5	0	0	18	7	12	6	6	253.20	0		80.669520
21	75	8	0	0	0	8	12	5	7	394.22	0		17.605436
6	19	9	0	0	18	13	10	7	8	382.87	0		17.459941
6	17	5	0	0	18	21	12	6	6	253.20	0		80.669520
17	59	2	0	0	13	8	16	3	6	358.41	0		102.092754
6	16	3	0	0	0	15	14	3	7	231.39	1		18.299463
16	57	10	0	12	19	0	16	6	4	122.92	0		12.578337
16	56	2	0	6	9	0	16	3	6	358.41	0		102.092754
18	65	5	0	12	19	4	12	6	6	253.20	0		80.669520
18	66	10	0	12	13	4	16	6	4	122.92	0		12.578337
18	64	2	0	6	5	0	16	3	6	358.41	0		102.092754
11	41	6	0	12	0	0	12	5	8	284.01	0		11.529031
17	61	8	0	6	5	6	12	5	7	394.22	0		17.605436
8	25	6	0	6	5	13	12	5	8	284.01	0		11.529031
17	58	2	0	0	13	14	16	3	6	358.41	0		102.092754
10	36	4	0	0	13	20	6	4	5	68.03	1		7.915199
17	60	4	0	0	0	22	6	4	5	68.03	1		7.915199
8	27	8	0	6	5	21	12	5	7	394.22	0		17.605436
17	62	10	0	12	19	10	16	6	4	122.92	0		12.578337
8	28	9	0	22	5	0	10	7	8	382.87	0		17.459941
5	14	6	0	12	19	14	12	5	8	284.01	0		11.529031
8	26	7	0	16	13	8	10	6	4	220.28	0		30.466300
13	47	2	0	24	0	0	16	3	6	358.41	0		102.092754
13	45	1	0	16	13	12	6	4	4	48.87	0		7.460366
13	46	1	0	16	13	16	6	4	4	48.87	0		7.460366
13	48	3	0	24	0	6	14	3	7	231.39	1		18.299463
2	3	2	0	12	19	22	16	3	6	358.41	0		102.092754
19	67	2	0	6	13	20	16	3	6	358.41	0		102.092754
5	15	6	0	22	5	8	12	5	8	284.01	0		11.529031
2	6	9	0	28	13	0	10	7	8	382.87	0		17.459941
2	5	8	0	22	5	16	12	5	7	394.22	0		17.605436
2	7	10	0	26	13	8	16	6	4	122.92	0		12.578337
5	13	6	0	28	20	0	12	5	8	284.01	0		11.529031
2	4	2	0	22	13	12	16	3	6	358.41	0		102.092754
15	55	9	0	40	0	0	10	7	8	382.87	0		17.459941
8	29	10	0	40	7	0	16	6	4	122.92	0		12.578337
15	52	2	0	22	16	12	16	3	6	358.41	0		102.092754
15	51	1	0	22	5	23	6	4	4	48.87	0		7.460366
15	53	4	0	6	0	22	6	4	5	68.03	1		7.915199
10	37	8	0	28	20	8	12	5	7	394.22	0		17.605436
10	38	10	0	40	7	4	16	6	4	122.92	0		12.578337
10	34	2	0	22	16	18	16	3	6	358.41	0		102.092754
6	18	8	0	12	0	8	12	5	7	394.22	0		17.605436
10	35	3	0	24	0	13	14	3	7	231.39	1		18.299463
20	73	6	0	28	20	15	12	5	8	284.01	0		11.529031
20	71	2	0	22	16	24	16	3	6	358.41	0		102.092754
20	72	3	0	24	0	20	14	3	7	231.39	1		18.299463
4	11	8	0	28	20	23	12	5	7	394.22	0		17.605436
4	12	10	0	40	7	8	16	6	4	122.92	0		12.578337
4	10	1	0	28	5	23	6	4	4	48.87	0		7.460366
19	68	5	0	40	0	8	12	6	6	253.20	0		80.669520
15	54	8	0	40	20	0	12	5	7	394.22	0		17.605436
19	69	7	0	40	7	12	10	6	4	220.28	0		30.466300
19	70	7	0	40	0	14	10	6	4	220.28	0		30.466300
7	22	6	0	40	20	7	12	5	8	284.01	0		11.529031
7	23	6	0	40	20	15	12	5	8	284.01	0		11.529031
7	21	5	0	40	7	16	12	6	6	253.20	0		80.669520
7	20	2	0	22	13	18	16	3	6	358.41	0		102.092754
7	24	7	0	40	0	18	10	6	4	220.28	0		30.466300


