Name:				314_n020_m400_bt100_24635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.78
Calculation_Time:		183.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		1 9 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	230	9	0	0	0	0	17	4	7	74.12	0		11.805257
2	41	80	0	0	4	0	10	6	8	43.47	0		1.964934
2	36	60	0	0	10	0	9	6	7	37.40	0		3.352667
2	27	35	0	0	16	0	10	5	6	47.85	0		8.935708
2	35	60	0	0	16	6	9	6	7	37.40	0		3.352667
2	29	45	0	9	10	0	16	6	3	28.52	0		1.868871
2	38	68	0	9	10	3	17	5	3	29.60	0		4.489182
2	37	64	0	0	10	7	7	4	8	17.40	0		3.184082
2	42	83	0	0	21	0	13	2	3	13.40	0		7.608253
2	28	38	0	0	4	8	7	4	7	15.66	0		2.145159
2	34	57	0	9	10	6	15	3	4	28.81	0		4.611559
2	39	74	0	0	16	13	10	6	3	20.29	0		7.270857
2	31	50	1	0	4	15	8	6	3	16.78	0		27.623673
2	40	75	0	0	23	0	13	2	5	11.64	0		3.701710
2	32	51	0	0	16	16	9	3	8	18.12	0		11.764997
2	33	56	1	0	4	18	10	6	7	63.74	1		1.484003
2	43	95	1	0	4	25	10	5	4	29.56	1		1.745684
2	26	16	0	0	19	16	9	4	3	15.36	1		1.172041
12	238	42	0	10	4	0	16	5	8	57	0		4.062977
12	240	49	0	26	4	0	9	7	8	49.17	0		3.664865
2	30	48	0	10	16	0	16	4	8	52.50	0		2.688488
12	245	79	0	7	4	8	13	6	4	35.42	0		5.096081
12	233	19	0	0	0	7	14	3	7	28.33	0		2.813575
12	242	58	0	0	0	14	13	3	8	29.61	0		16.491760
12	250	92	0	7	4	12	10	6	5	42.95	0		18.377399
12	237	33	0	7	4	17	10	5	6	42.28	0		26.030744
