Name:				471_n060_m400_bt10_38309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		712.77
Calculation_Time:		339.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		16 17 2 13 7 10 11 14 6 4 1 5 9 21 23 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	8	0	0	0	0	14	3	6	56.80	0		3.282477
3	22	8	0	0	3	0	14	3	6	56.80	0		3.282477
3	23	8	0	0	6	0	14	3	6	56.80	0		3.282477
3	20	6	0	0	9	0	12	3	7	91.48	0		4.833794
3	19	5	0	0	12	0	12	2	7	40.98	0		4.831067
3	17	3	0	0	14	0	10	3	4	78.45	0		33.379840
3	18	3	0	0	17	0	10	3	4	78.45	0		33.379840
19	114	1	0	0	20	0	11	5	5	52.74	0		2.624190
19	115	1	0	0	14	4	11	5	5	52.74	0		2.624190
19	118	8	0	0	20	5	14	3	6	56.80	0		3.282477
19	117	5	0	0	23	5	12	2	7	40.98	0		4.831067
19	116	2	0	0	0	6	10	2	6	36.32	0		41.411748
19	119	9	0	0	2	6	14	2	4	15.64	0		17.005398
23	140	6	0	0	4	6	12	3	7	91.48	0		4.833794
23	141	6	0	0	9	7	12	3	7	91.48	0		4.833794
23	142	6	0	0	14	9	12	3	7	91.48	0		4.833794
23	138	3	0	0	20	11	10	3	4	78.45	0		33.379840
23	139	3	0	0	4	13	10	3	4	78.45	0		33.379840
23	144	10	0	12	9	0	13	4	3	21.07	1		2.127900
2	11	5	0	0	7	6	12	2	7	40.98	0		4.831067
21	131	6	0	0	9	14	12	3	7	91.48	0		4.833794
21	127	4	0	12	13	0	17	3	6	150.40	0		73.945003
21	126	4	0	12	16	0	17	3	6	150.40	0		73.945003
21	128	5	0	0	12	7	12	2	7	40.98	0		4.831067
21	129	5	0	0	17	9	12	2	7	40.98	0		4.831067
21	130	5	0	0	2	10	12	2	7	40.98	0		4.831067
21	125	3	0	0	20	15	10	3	4	78.45	0		33.379840
21	133	10	0	0	14	16	13	4	3	21.07	1		2.127900
21	132	7	0	0	2	17	7	3	6	70.61	1		13.280722
9	59	5	0	0	0	12	12	2	7	40.98	0		4.831067
9	57	4	0	14	0	0	17	3	6	150.40	0		73.945003
9	58	4	0	14	3	0	17	3	6	150.40	0		73.945003
9	53	1	0	14	0	6	11	5	5	52.74	0		2.624190
5	32	6	0	0	20	19	12	3	7	91.48	0		4.833794
9	60	8	0	0	9	21	14	3	6	56.80	0		3.282477
9	56	4	0	14	6	0	17	3	6	150.40	0		73.945003
9	55	2	0	0	23	12	10	2	6	36.32	0		41.411748
5	29	1	0	14	0	11	11	5	5	52.74	0		2.624190
5	36	8	0	14	0	16	14	3	6	56.80	0		3.282477
