Name:				439_n060_m400_bt3_35566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		802.30
Calculation_Time:		52.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			128
Customer_Sequence:		19 12 11 14 4 15 13 7 3 5 2 17 8 1 21 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	3	0	0	0	0	8	4	4	81.27	0		16.258243
9	64	3	0	0	4	0	8	4	4	81.27	0		16.258243
9	65	3	0	0	8	0	8	4	4	81.27	0		16.258243
9	60	1	0	0	12	0	14	3	4	101.80	1		1.867097
9	61	1	0	0	15	0	14	3	4	101.80	1		1.867097
9	62	1	0	0	18	0	14	3	4	101.80	1		1.867097
20	140	3	0	0	21	0	8	4	4	81.27	0		16.258243
20	141	3	0	0	0	4	8	4	4	81.27	0		16.258243
20	142	3	0	0	4	4	8	4	4	81.27	0		16.258243
20	143	3	0	0	8	4	8	4	4	81.27	0		16.258243
20	144	3	0	0	21	4	8	4	4	81.27	0		16.258243
20	137	1	0	0	12	4	14	3	4	101.80	1		1.867097
20	138	1	0	0	15	4	14	3	4	101.80	1		1.867097
20	139	1	0	0	18	4	14	3	4	101.80	1		1.867097
21	147	2	0	0	0	8	10	3	8	229.08	0		80.718470
21	148	2	0	0	3	8	10	3	8	229.08	0		80.718470
21	149	2	0	0	6	8	10	3	8	229.08	0		80.718470
5	37	2	0	0	9	8	10	3	8	229.08	0		80.718470
21	151	3	0	0	21	8	8	4	4	81.27	0		16.258243
21	145	1	0	0	12	8	14	3	4	101.80	1		1.867097
21	146	1	0	0	15	8	14	3	4	101.80	1		1.867097
1	2	2	0	0	21	12	10	3	8	229.08	0		80.718470
1	3	2	0	0	0	16	10	3	8	229.08	0		80.718470
1	4	2	0	0	3	16	10	3	8	229.08	0		80.718470
1	5	2	0	0	6	16	10	3	8	229.08	0		80.718470
1	6	3	0	0	21	20	8	4	4	81.27	0		16.258243
1	7	3	0	0	0	24	8	4	4	81.27	0		16.258243
1	8	3	0	0	4	24	8	4	4	81.27	0		16.258243
1	9	3	0	0	21	24	8	4	4	81.27	0		16.258243
1	1	1	0	0	18	8	14	3	4	101.80	1		1.867097
8	53	2	0	14	12	0	10	3	8	229.08	0		80.718470
8	54	2	0	14	15	0	10	3	8	229.08	0		80.718470
8	55	3	0	14	18	0	8	4	4	81.27	0		16.258243
8	56	3	0	14	18	4	8	4	4	81.27	0		16.258243
8	57	3	0	14	12	8	8	4	4	81.27	0		16.258243
8	58	3	0	14	16	8	8	4	4	81.27	0		16.258243
8	59	3	0	14	12	12	8	4	4	81.27	0		16.258243
8	51	1	0	0	12	12	14	3	4	101.80	1		1.867097
8	52	1	0	0	15	12	14	3	4	101.80	1		1.867097
17	119	2	0	14	22	0	10	3	8	229.08	0		80.718470
17	120	2	0	14	20	8	10	3	8	229.08	0		80.718470
17	121	2	0	14	16	12	10	3	8	229.08	0		80.718470
17	122	3	0	14	12	16	8	4	4	81.27	0		16.258243
17	123	3	0	14	20	16	8	4	4	81.27	0		16.258243
17	115	1	0	0	18	12	14	3	4	101.80	1		1.867097
17	116	1	0	0	12	16	14	3	4	101.80	1		1.867097
17	117	1	0	0	15	16	14	3	4	101.80	1		1.867097
17	118	1	0	0	18	16	14	3	4	101.80	1		1.867097
2	14	2	0	14	12	20	10	3	8	229.08	0		80.718470
2	15	2	0	14	15	20	10	3	8	229.08	0		80.718470
2	16	2	0	14	20	20	10	3	8	229.08	0		80.718470
2	17	3	0	24	12	0	8	4	4	81.27	0		16.258243
2	18	3	0	24	16	0	8	4	4	81.27	0		16.258243
2	10	1	0	0	12	20	14	3	4	101.80	1		1.867097
2	11	1	0	0	15	20	14	3	4	101.80	1		1.867097
2	12	1	0	0	18	20	14	3	4	101.80	1		1.867097
2	13	1	0	0	12	24	14	3	4	101.80	1		1.867097
5	34	2	0	0	9	16	10	3	8	229.08	0		80.718470
5	35	2	0	24	20	0	10	3	8	229.08	0		80.718470
5	36	2	0	24	12	4	10	3	8	229.08	0		80.718470
21	150	3	0	8	0	0	8	4	4	81.27	0		16.258243
5	38	3	0	0	8	24	8	4	4	81.27	0		16.258243
5	32	1	0	16	0	0	14	3	4	101.80	1		1.867097
5	33	1	0	16	3	0	14	3	4	101.80	1		1.867097
3	19	1	0	16	6	0	14	3	4	101.80	1		1.867097
3	22	2	0	16	9	0	10	3	8	229.08	0		80.718470
3	23	3	0	24	15	4	8	4	4	81.27	0		16.258243
3	24	3	0	24	15	8	8	4	4	81.27	0		16.258243
3	25	3	0	24	19	8	8	4	4	81.27	0		16.258243
3	26	3	0	24	12	12	8	4	4	81.27	0		16.258243
3	21	2	0	16	9	8	10	3	8	229.08	0		80.718470
3	20	1	0	16	0	4	14	3	4	101.80	1		1.867097
7	45	2	0	16	9	16	10	3	8	229.08	0		80.718470
7	46	2	0	24	16	12	10	3	8	229.08	0		80.718470
7	47	2	0	24	19	12	10	3	8	229.08	0		80.718470
7	48	2	0	24	12	16	10	3	8	229.08	0		80.718470
7	49	3	0	24	15	20	8	4	4	81.27	0		16.258243
7	50	3	0	24	19	20	8	4	4	81.27	0		16.258243
7	44	1	0	16	3	4	14	3	4	101.80	1		1.867097
13	92	2	0	26	9	0	10	3	8	229.08	0		80.718470
13	93	3	0	24	12	24	8	4	4	81.27	0		16.258243
13	88	1	0	16	6	4	14	3	4	101.80	1		1.867097
13	89	1	0	16	0	8	14	3	4	101.80	1		1.867097
13	90	1	0	16	3	8	14	3	4	101.80	1		1.867097
13	91	1	0	16	6	8	14	3	4	101.80	1		1.867097
15	103	2	0	26	9	8	10	3	8	229.08	0		80.718470
15	104	2	0	26	9	16	10	3	8	229.08	0		80.718470
15	105	2	0	30	0	0	10	3	8	229.08	0		80.718470
15	106	2	0	30	3	0	10	3	8	229.08	0		80.718470
15	107	3	0	24	16	24	8	4	4	81.27	0		16.258243
15	108	3	0	24	20	24	8	4	4	81.27	0		16.258243
15	101	1	0	16	0	12	14	3	4	101.80	1		1.867097
15	102	1	0	16	3	12	14	3	4	101.80	1		1.867097
4	30	2	0	30	6	0	10	3	8	229.08	0		80.718470
4	31	3	0	30	0	8	8	4	4	81.27	0		16.258243
4	27	1	0	16	6	12	14	3	4	101.80	1		1.867097
4	28	1	0	16	0	16	14	3	4	101.80	1		1.867097
4	29	1	0	16	3	16	14	3	4	101.80	1		1.867097
14	96	2	0	30	4	8	10	3	8	229.08	0		80.718470
14	97	2	0	30	0	12	10	3	8	229.08	0		80.718470
14	98	2	0	30	4	16	10	3	8	229.08	0		80.718470
14	99	3	0	30	0	20	8	4	4	81.27	0		16.258243
14	100	3	0	30	0	24	8	4	4	81.27	0		16.258243
14	94	1	0	16	6	16	14	3	4	101.80	1		1.867097
14	95	1	0	16	0	20	14	3	4	101.80	1		1.867097
