Name:				445_n060_m400_bt10_36227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.53
Calculation_Time:		6.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		1 7 3 14 11 5 8 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	0	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	0	17	5	15	7	4	144.40	0		4.390342
16	106	5	0	0	5	6	15	7	4	144.40	0		4.390342
16	108	9	0	0	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	9	8	4	3	23.36	1		7.542558
15	96	2	0	0	5	10	15	6	5	77.24	0		7.421475
15	97	8	0	0	21	9	12	3	6	86.65	0		19.080700
15	95	1	0	0	12	13	10	3	6	25.88	0		4.763092
15	98	10	0	0	0	13	15	3	6	51.99	1		1.226036
15	99	10	0	0	5	15	15	3	6	51.99	1		1.226036
15	100	10	0	0	8	15	15	3	6	51.99	1		1.226036
8	50	4	0	15	0	0	15	5	7	103.10	0		6.011592
8	49	2	0	15	5	0	15	6	5	77.24	0		7.421475
8	51	5	0	15	11	0	15	7	4	144.40	0		4.390342
8	57	9	0	15	18	0	12	5	7	128.65	0		12.541150
8	55	8	0	0	21	15	12	3	6	86.65	0		19.080700
8	56	8	0	0	12	19	12	3	6	86.65	0		19.080700
8	54	7	0	15	11	4	7	6	3	41.45	0		9.182722
8	52	6	0	0	17	12	8	4	3	23.36	1		7.542558
8	53	6	0	0	17	15	8	4	3	23.36	1		7.542558
5	30	3	0	15	5	5	13	6	6	133.51	0		13.100675
5	34	9	0	15	0	7	12	5	7	128.65	0		12.541150
5	35	9	1	15	11	7	12	5	7	128.65	0		12.541150
5	32	8	0	0	21	21	12	3	6	86.65	0		19.080700
5	33	8	0	15	5	11	12	3	6	86.65	0		19.080700
5	29	1	0	15	8	11	10	3	6	25.88	0		4.763092
5	36	10	0	0	0	19	15	3	6	51.99	1		1.226036
5	31	6	0	0	17	18	8	4	3	23.36	1		7.542558
11	70	3	1	15	11	14	13	6	6	133.51	0		13.100675
11	71	5	0	27	18	0	15	7	4	144.40	0		4.390342
11	73	8	0	15	0	14	12	3	6	86.65	0		19.080700
11	74	8	0	15	5	17	12	3	6	86.65	0		19.080700
11	67	1	0	15	8	17	10	3	6	25.88	0		4.763092
11	68	1	0	15	0	20	10	3	6	25.88	0		4.763092
11	69	1	1	15	11	20	10	3	6	25.88	0		4.763092
11	75	10	0	0	5	21	15	3	6	51.99	1		1.226036
11	72	6	0	0	8	21	8	4	3	23.36	1		7.542558
14	88	3	0	15	5	23	13	6	6	133.51	0		13.100675
14	89	3	0	27	18	4	13	6	6	133.51	0		13.100675
14	86	2	0	27	18	10	15	6	5	77.24	0		7.421475
14	87	2	0	27	18	15	15	6	5	77.24	0		7.421475
14	91	9	0	27	18	20	12	5	7	128.65	0		12.541150
14	92	10	0	30	0	0	15	3	6	51.99	1		1.226036
14	93	10	0	30	3	0	15	3	6	51.99	1		1.226036
14	94	10	0	30	6	0	15	3	6	51.99	1		1.226036
14	90	6	0	0	5	27	8	4	3	23.36	1		7.542558
3	19	4	0	30	9	0	15	5	7	103.10	0		6.011592
3	18	3	0	30	9	7	13	6	6	133.51	0		13.100675
3	16	2	0	30	9	13	15	6	5	77.24	0		7.421475
3	17	2	0	30	9	18	15	6	5	77.24	0		7.421475
3	20	5	0	30	9	23	15	7	4	144.40	0		4.390342
3	24	9	0	42	18	0	12	5	7	128.65	0		12.541150
3	22	7	0	22	11	4	7	6	3	41.45	0		9.182722
3	23	7	0	22	11	7	7	6	3	41.45	0		9.182722
3	21	6	0	0	21	27	8	4	3	23.36	1		7.542558
7	43	4	0	42	18	7	15	5	7	103.10	0		6.011592
7	42	3	0	42	18	14	13	6	6	133.51	0		13.100675
7	47	9	0	39	18	20	12	5	7	128.65	0		12.541150
7	48	9	0	45	0	0	12	5	7	128.65	0		12.541150
7	44	7	0	27	18	27	7	6	3	41.45	0		9.182722
7	45	7	0	30	9	27	7	6	3	41.45	0		9.182722
7	46	7	0	34	18	27	7	6	3	41.45	0		9.182722
1	1	4	0	45	5	0	15	5	7	103.10	0		6.011592
1	2	4	0	45	10	0	15	5	7	103.10	0		6.011592
1	3	4	0	45	0	7	15	5	7	103.10	0		6.011592
1	5	9	0	45	5	7	12	5	7	128.65	0		12.541150
1	4	7	0	37	9	27	7	6	3	41.45	0		9.182722
1	6	10	0	30	6	6	15	3	6	51.99	1		1.226036


