Name:				036_n020_m200_bt10_3416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.17
Calculation_Time:		6.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		6 12 18 5 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	8	0	0	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	0	7	0	15	7	6	295.58	0		16.853969
14	137	9	0	0	14	0	10	7	7	97.78	0		19.032427
14	138	9	0	0	0	6	10	7	7	97.78	0		19.032427
14	132	3	0	0	7	6	6	6	8	51.58	0		11.203636
14	133	3	0	0	14	7	6	6	8	51.58	0		11.203636
14	134	6	0	0	21	0	7	3	8	42.97	0		5.839145
14	139	10	0	0	0	13	10	3	3	30.49	1		3.235774
14	140	10	0	0	3	13	10	3	3	30.49	1		3.235774
14	141	10	0	0	0	16	10	3	3	30.49	1		3.235774
5	41	5	0	6	7	6	12	2	8	26.54	0		2.819692
13	128	9	0	10	14	0	10	7	7	97.78	0		19.032427
13	121	3	0	0	7	14	6	6	8	51.58	0		11.203636
13	123	5	0	6	9	6	12	2	8	26.54	0		2.819692
13	124	5	0	6	11	6	12	2	8	26.54	0		2.819692
13	125	5	0	6	14	7	12	2	8	26.54	0		2.819692
13	126	6	0	0	21	8	7	3	8	42.97	0		5.839145
13	122	4	0	6	16	7	16	4	6	63.39	1		3.398677
13	129	10	0	0	14	15	10	3	3	30.49	1		3.235774
13	130	10	0	0	3	16	10	3	3	30.49	1		3.235774
13	131	10	0	0	14	18	10	3	3	30.49	1		3.235774
5	45	8	0	17	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	10	0	6	17	7	6	98.47	0		5.579247
5	42	7	0	10	0	12	15	7	6	295.58	0		16.853969
5	43	7	0	10	0	18	15	7	6	295.58	0		16.853969
5	44	7	0	10	0	24	15	7	6	295.58	0		16.853969
5	47	9	0	6	7	14	10	7	7	97.78	0		19.032427
5	40	3	0	0	7	22	6	6	8	51.58	0		11.203636
5	38	2	0	0	21	16	7	4	7	35.10	0		9.951351
5	39	2	0	0	21	23	7	4	7	35.10	0		9.951351
13	127	8	0	15	7	0	17	7	6	98.47	0		5.579247
5	48	10	0	0	0	19	10	3	3	30.49	1		3.235774
18	177	8	0	18	7	6	17	7	6	98.47	0		5.579247
18	176	7	0	18	7	12	15	7	6	295.58	0		16.853969
18	178	9	0	6	7	21	10	7	7	97.78	0		19.032427
18	170	2	0	7	21	0	7	4	7	35.10	0		9.951351
18	171	2	0	7	21	7	7	4	7	35.10	0		9.951351
18	172	5	0	14	21	0	12	2	8	26.54	0		2.819692
18	173	5	0	14	23	0	12	2	8	26.54	0		2.819692
18	174	5	0	14	21	8	12	2	8	26.54	0		2.819692
18	175	6	0	0	17	15	7	3	8	42.97	0		5.839145
18	179	10	0	0	14	21	10	3	3	30.49	1		3.235774
12	117	8	0	18	7	18	17	7	6	98.47	0		5.579247
12	118	8	0	18	7	24	17	7	6	98.47	0		5.579247
12	119	9	0	34	0	0	10	7	7	97.78	0		19.032427
12	113	2	0	0	17	23	7	4	7	35.10	0		9.951351
12	114	2	0	26	21	0	7	4	7	35.10	0		9.951351
12	116	6	0	26	21	7	7	3	8	42.97	0		5.839145
12	108	1	0	33	21	0	8	4	5	23.63	0		2.541216
12	109	1	0	33	21	5	8	4	5	23.63	0		2.541216
12	110	1	0	33	21	10	8	4	5	23.63	0		2.541216
12	111	1	0	26	21	15	8	4	5	23.63	0		2.541216
12	112	1	0	26	21	20	8	4	5	23.63	0		2.541216
12	115	4	0	41	21	0	16	4	6	63.39	1		3.398677
12	120	10	0	0	14	24	10	3	3	30.49	1		3.235774
6	58	8	1	44	0	0	17	7	6	98.47	0		5.579247
6	59	8	1	44	0	6	17	7	6	98.47	0		5.579247
6	60	8	1	44	0	12	17	7	6	98.47	0		5.579247
6	61	9	0	34	0	7	10	7	7	97.78	0		19.032427
6	53	3	0	34	0	14	6	6	8	51.58	0		11.203636
6	54	3	0	34	0	22	6	6	8	51.58	0		11.203636
6	55	3	0	44	0	18	6	6	8	51.58	0		11.203636
6	50	2	0	34	21	15	7	4	7	35.10	0		9.951351
6	51	2	0	34	21	22	7	4	7	35.10	0		9.951351
6	52	2	1	40	0	14	7	4	7	35.10	0		9.951351
6	57	5	0	20	14	0	12	2	8	26.54	0		2.819692
6	49	1	0	26	21	25	8	4	5	23.63	0		2.541216
6	56	4	0	41	21	6	16	4	6	63.39	1		3.398677
6	62	10	0	0	14	27	10	3	3	30.49	1		3.235774
6	63	10	0	32	14	0	10	3	3	30.49	1		3.235774


