Name:				045_n020_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		443.39
Calculation_Time:		1801.63
Total_Iterations:		7982
ConstraintSet:			P19

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		19 4 5 16 2 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	196	67	0	11	3	19	14	3	7	80	0		9.327034
20	197	68	0	15	18	17	7	6	7	64.12	0		33.587458
20	187	7	0	17	0	6	6	5	8	26.15	0		3.509058
20	195	59	0	0	0	26	14	4	3	19.78	0		22.442143
20	193	53	0	0	4	26	13	3	4	34.86	0		22.345379
20	198	80	0	13	4	26	8	3	4	31.69	0		18.496523
20	194	57	0	0	15	12	11	6	7	60.76	1		2.057460
20	190	16	0	0	4	12	13	6	4	67.48	1		1.732606
9	81	48	0	15	18	24	16	6	6	134.37	0		8.323322
9	80	46	0	13	7	12	10	6	6	239.83	0		113.382859
9	74	24	0	13	7	18	11	4	7	55.07	0		10.684032
9	79	43	0	13	11	18	10	4	5	21.13	0		5.382660
9	85	72	0	13	11	23	9	3	7	44.45	0		8.044824
9	84	59	0	13	14	23	14	4	3	19.78	0		22.442143
9	75	28	0	13	7	25	9	4	3	105.74	0		284.992454
9	77	38	0	0	23	0	13	2	4	27.85	0		4.163178
9	78	39	0	13	14	26	6	4	3	20.57	0		8.824099
9	82	54	0	0	23	4	10	2	3	10.22	0		36.409245
9	83	57	0	0	7	16	11	6	7	60.76	1		2.057460
9	76	36	0	11	13	12	15	5	4	56.73	1		3.862767
17	167	82	0	31	18	11	17	7	6	237.67	0		45.463106
17	160	17	0	24	6	7	16	5	7	59.62	0		2.939944
17	161	27	0	24	6	14	17	4	8	107.12	0		4.514682
17	162	27	0	24	6	22	17	4	8	107.12	0		4.514682
17	163	50	0	27	6	0	17	5	4	46.68	0		6.688732
17	166	78	0	15	0	19	15	3	4	52.38	0		31.189351
17	165	70	0	14	0	26	9	4	3	31.45	0		17.864316
17	164	54	0	0	23	7	10	2	3	10.22	0		36.409245
11	102	10	0	30	0	6	16	6	8	94.17	0		6.682194
11	108	73	0	30	0	14	16	5	8	108.55	0		31.786440
11	103	24	0	27	11	12	11	4	7	55.07	0		10.684032
11	101	1	0	24	10	19	9	4	6	29.30	0		6.198219
11	105	35	0	22	10	25	17	2	5	18.90	0		8.512950
11	106	42	0	23	0	26	7	6	4	55.94	0		5.992753
11	110	97	0	27	15	12	8	3	6	24.77	0		6.296544
11	104	28	0	19	14	26	9	4	3	105.74	0		284.992454
11	109	94	0	27	15	18	6	3	5	26.29	0		48.775120
11	107	58	0	28	14	23	10	4	4	109.20	1		9.802713
3	19	9	0	30	0	22	17	6	5	95.81	0		6.737114
3	22	34	0	31	18	17	11	6	6	43.12	0		6.699044
3	23	45	0	31	18	23	16	3	6	97.52	0		6.705158
3	29	97	0	31	21	23	8	3	6	24.77	0		6.296544
3	26	64	0	38	12	0	8	3	5	13.27	0		4.995495
3	28	83	0	30	0	27	11	3	3	15.36	0		15.732197
3	20	29	0	38	15	0	7	2	7	26.59	0		19.227518
3	21	31	0	38	12	7	6	4	4	32.43	0		7.675150
3	24	54	0	22	12	25	10	2	3	10.22	0		36.409245
3	25	54	0	30	3	27	10	2	3	10.22	0		36.409245
3	27	81	0	38	12	11	15	5	7	380.78	1		46.695650
7	59	9	0	41	6	4	17	6	5	95.81	0		6.737114
7	64	84	0	41	6	9	17	5	5	144.14	0		12.398523
7	62	76	0	39	21	23	11	3	7	50.08	0		20.775767
7	63	78	0	41	6	14	15	3	4	52.38	0		31.189351
7	61	31	0	41	6	18	6	4	4	32.43	0		7.675150
7	65	91	0	39	10	18	17	7	3	54.11	1		11.816766
7	60	16	0	39	10	21	13	6	4	67.48	1		1.732606


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		5
No_of_Items:			48
Customer_Sequence:		10 15 13 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	173	56	0	0	0	0	10	5	7	349.54	0		48.220738
18	172	50	0	0	5	0	17	5	4	46.68	0		6.688732
18	169	26	0	0	10	0	17	4	5	35.31	0		8.478735
18	176	83	0	0	14	0	11	3	3	15.36	0		15.732197
18	171	39	0	0	17	0	6	4	3	20.57	0		8.824099
18	174	62	0	0	21	0	13	4	7	77.50	1		2.643319
18	175	62	0	0	14	3	13	4	7	77.50	1		2.643319
18	168	23	0	0	0	7	11	6	5	44.89	1		1.202644
18	170	36	0	0	6	5	15	5	4	56.73	1		3.862767
12	112	44	0	0	18	3	15	3	8	49.26	0		5.655215
12	115	67	0	0	11	5	14	3	7	80	0		9.327034
12	116	67	0	0	18	11	14	3	7	80	0		9.327034
12	111	30	0	0	6	12	9	6	5	88.13	0		9.981623
12	118	100	0	0	12	12	11	5	3	33.18	0		18.126231
12	113	53	0	0	12	15	13	3	4	34.86	0		22.345379
12	114	64	0	0	15	15	8	3	5	13.27	0		4.995495
12	117	94	0	0	6	17	6	3	5	26.29	0		48.775120
13	125	95	0	0	18	18	16	7	8	235.42	0		5.723662
13	119	27	0	0	6	22	17	4	8	107.12	0		4.514682
13	122	37	0	0	10	19	16	3	7	91.07	0		14.886991
13	124	78	0	0	13	20	15	3	4	52.38	0		31.189351
13	120	29	0	0	16	20	7	2	7	26.59	0		19.227518
13	123	69	0	0	0	12	17	5	3	46.93	1		4.854364
13	121	33	0	0	21	7	15	3	5	40.55	1		11.730010
15	146	82	0	16	14	0	17	7	6	237.67	0		45.463106
15	142	49	0	16	10	6	10	6	7	75.25	0		11.285863
15	143	50	0	0	10	26	17	5	4	46.68	0		6.688732
15	144	67	0	16	21	0	14	3	7	80	0		9.327034
15	139	6	0	0	18	26	12	6	4	73.26	0		5.356376
15	140	15	0	15	13	13	11	3	5	33.93	0		9.050848
15	141	25	0	7	15	24	15	3	3	36.83	0		9.950499
15	145	74	0	15	13	18	10	2	6	24.48	0		6.227441
15	147	93	0	0	0	15	15	6	6	379.30	1		7.922301
10	94	73	0	16	18	7	16	5	8	108.55	0		31.786440
10	98	87	0	16	18	15	10	6	8	146.93	0		10.375450
10	100	92	0	16	18	23	12	6	6	74.68	0		14.436108
10	88	21	0	17	0	0	15	7	4	46.69	0		5.922336
10	91	50	0	17	0	4	17	5	4	46.68	0		6.688732
10	90	24	0	17	5	4	11	4	7	55.07	0		10.684032
10	92	67	0	17	0	8	14	3	7	80	0		9.327034
10	87	18	0	17	3	11	9	4	7	59.48	0		39.221021
10	86	7	0	15	0	18	6	5	8	26.15	0		3.509058
10	96	76	0	17	7	11	11	3	7	50.08	0		20.775767
10	95	74	0	16	23	7	10	2	6	24.48	0		6.227441
10	93	70	0	15	0	26	9	4	3	31.45	0		17.864316
10	97	80	0	17	7	0	8	3	4	31.69	0		18.496523
10	89	23	0	0	0	21	11	6	5	44.89	1		1.202644
10	99	88	0	0	0	26	10	5	3	38.08	1		13.220263


