Name:				318_n020_m400_bt3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		432.40
Calculation_Time:		806.97
Total_Iterations:		11916
ConstraintSet:			P19

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		5 3 2 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	3	0	0	0	23	15	6	6	186.56	0		10.356592
14	277	1	0	0	20	21	11	2	3	11.03	1		1.363454
14	278	1	0	0	22	21	11	2	3	11.03	1		1.363454
19	381	3	0	30	0	6	15	6	6	186.56	0		10.356592
16	313	1	0	0	22	24	11	2	3	11.03	1		1.363454
16	315	1	0	0	6	26	11	2	3	11.03	1		1.363454
19	371	1	0	0	8	26	11	2	3	11.03	1		1.363454
4	79	3	0	15	0	23	15	6	6	186.56	0		10.356592
16	312	1	0	0	22	27	11	2	3	11.03	1		1.363454
14	276	1	0	0	10	23	11	2	3	11.03	1		1.363454
19	386	3	0	30	10	6	15	6	6	186.56	0		10.356592
19	376	2	0	17	6	20	17	4	5	89.39	0		24.734138
14	285	3	0	30	16	0	15	6	6	186.56	0		10.356592
19	378	2	0	30	16	6	17	4	5	89.39	0		24.734138
19	383	3	0	30	10	12	15	6	6	186.56	0		10.356592
19	372	1	0	11	0	12	11	2	3	11.03	1		1.363454
19	384	3	0	30	10	18	15	6	6	186.56	0		10.356592
4	74	3	0	26	0	12	15	6	6	186.56	0		10.356592
19	375	2	0	30	16	11	17	4	5	89.39	0		24.734138
4	73	3	0	30	0	18	15	6	6	186.56	0		10.356592
4	72	2	0	30	16	16	17	4	5	89.39	0		24.734138
4	75	3	0	30	16	21	15	6	6	186.56	0		10.356592
16	317	2	0	17	6	25	17	4	5	89.39	0		24.734138
4	77	3	0	30	0	24	15	6	6	186.56	0		10.356592
14	275	1	0	0	20	24	11	2	3	11.03	1		1.363454
4	68	1	0	11	22	21	11	2	3	11.03	1		1.363454
15	292	1	0	0	12	20	11	2	3	11.03	1		1.363454
16	331	3	0	30	10	24	15	6	6	186.56	0		10.356592
4	66	1	0	22	22	21	11	2	3	11.03	1		1.363454
19	380	2	0	34	6	0	17	4	5	89.39	0		24.734138
4	69	2	0	34	6	5	17	4	5	89.39	0		24.734138
16	319	2	0	34	6	10	17	4	5	89.39	0		24.734138
16	322	2	0	34	6	15	17	4	5	89.39	0		24.734138
14	287	3	0	45	0	0	15	6	6	186.56	0		10.356592
16	316	1	0	11	22	24	11	2	3	11.03	1		1.363454
16	334	3	0	45	10	0	15	6	6	186.56	0		10.356592
16	328	3	0	45	0	6	15	6	6	186.56	0		10.356592
16	310	1	0	11	22	27	11	2	3	11.03	1		1.363454
15	297	1	0	0	12	23	11	2	3	11.03	1		1.363454
16	323	2	0	34	6	20	17	4	5	89.39	0		24.734138
16	324	2	0	34	6	25	17	4	5	89.39	0		24.734138
4	67	1	0	30	16	27	11	2	3	11.03	1		1.363454
16	327	3	0	45	10	6	15	6	6	186.56	0		10.356592
19	374	2	0	34	20	6	17	4	5	89.39	0		24.734138
16	333	3	0	45	0	12	15	6	6	186.56	0		10.356592
16	325	2	1	51	6	12	17	4	5	89.39	0		24.734138
16	329	3	0	45	0	18	15	6	6	186.56	0		10.356592
16	330	3	0	45	10	17	15	6	6	186.56	0		10.356592
16	321	2	1	51	6	23	17	4	5	89.39	0		24.734138
19	377	2	0	34	20	11	17	4	5	89.39	0		24.734138
4	70	2	0	34	20	16	17	4	5	89.39	0		24.734138
19	373	1	0	45	16	0	11	2	3	11.03	1		1.363454
16	311	1	0	22	22	24	11	2	3	11.03	1		1.363454
16	332	3	1	45	10	23	15	6	6	186.56	0		10.356592
16	326	3	0	45	0	24	15	6	6	186.56	0		10.356592
15	291	1	0	0	12	26	11	2	3	11.03	1		1.363454
16	314	1	0	22	22	27	11	2	3	11.03	1		1.363454
19	385	3	0	45	18	0	15	6	6	186.56	0		10.356592
16	318	2	1	55	6	12	17	4	5	89.39	0		24.734138
16	320	2	1	55	6	23	17	4	5	89.39	0		24.734138


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		18 10 12 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	274	3	0	0	0	0	15	6	6	186.56	0		10.356592
13	273	3	0	0	6	0	15	6	6	186.56	0		10.356592
13	272	3	0	0	12	0	15	6	6	186.56	0		10.356592
13	271	3	0	0	18	0	15	6	6	186.56	0		10.356592
13	270	3	0	0	0	6	15	6	6	186.56	0		10.356592
13	269	3	0	0	6	6	15	6	6	186.56	0		10.356592
13	268	3	0	0	12	6	15	6	6	186.56	0		10.356592
13	259	2	0	0	18	6	17	4	5	89.39	0		24.734138
13	266	3	0	0	18	11	15	6	6	186.56	0		10.356592
13	265	3	0	0	0	12	15	6	6	186.56	0		10.356592
13	263	2	0	0	6	12	17	4	5	89.39	0		24.734138
13	264	2	0	0	10	12	17	4	5	89.39	0		24.734138
13	262	2	0	0	14	12	17	4	5	89.39	0		24.734138
13	261	2	0	0	6	17	17	4	5	89.39	0		24.734138
13	260	2	0	0	10	17	17	4	5	89.39	0		24.734138
13	267	3	0	0	14	17	15	6	6	186.56	0		10.356592
13	252	1	0	0	22	6	11	2	3	11.03	1		1.363454
13	258	2	0	0	20	17	17	4	5	89.39	0		24.734138
10	202	3	0	0	0	18	15	6	6	186.56	0		10.356592
13	256	1	0	0	6	22	11	2	3	11.03	1		1.363454
10	191	2	0	0	8	22	17	4	5	89.39	0		24.734138
13	254	1	0	0	12	22	11	2	3	11.03	1		1.363454
7	132	2	0	0	20	22	17	4	5	89.39	0		24.734138
7	137	3	0	0	14	23	15	6	6	186.56	0		10.356592
7	141	3	0	15	0	0	15	6	6	186.56	0		10.356592
7	140	3	0	15	0	6	15	6	6	186.56	0		10.356592
7	139	3	0	15	0	12	15	6	6	186.56	0		10.356592
7	138	3	0	17	6	0	15	6	6	186.56	0		10.356592
7	125	1	0	0	6	25	11	2	3	11.03	1		1.363454
7	136	3	0	17	12	0	15	6	6	186.56	0		10.356592
7	135	3	0	17	18	0	15	6	6	186.56	0		10.356592
7	134	3	0	17	6	6	15	6	6	186.56	0		10.356592
12	238	1	0	0	12	25	11	2	3	11.03	1		1.363454
13	255	1	1	15	6	0	11	2	3	11.03	1		1.363454
12	234	1	0	0	20	27	11	2	3	11.03	1		1.363454
7	142	3	0	17	12	6	15	6	6	186.56	0		10.356592
12	249	3	0	17	18	6	15	6	6	186.56	0		10.356592
7	128	2	0	15	14	17	17	4	5	89.39	0		24.734138
7	122	1	0	0	22	27	11	2	3	11.03	1		1.363454
7	133	3	0	17	6	12	15	6	6	186.56	0		10.356592
7	126	1	0	11	6	22	11	2	3	11.03	1		1.363454
7	130	2	0	15	14	22	17	4	5	89.39	0		24.734138
12	251	3	0	17	18	12	15	6	6	186.56	0		10.356592
10	206	3	0	0	0	24	15	6	6	186.56	0		10.356592
7	129	2	0	17	12	12	17	4	5	89.39	0		24.734138
12	239	1	0	11	12	22	11	2	3	11.03	1		1.363454
7	124	1	0	11	6	25	11	2	3	11.03	1		1.363454
7	131	2	0	30	0	0	17	4	5	89.39	0		24.734138
12	247	3	0	17	18	18	15	6	6	186.56	0		10.356592
12	244	2	0	17	18	24	17	4	5	89.39	0		24.734138
12	246	2	0	30	0	5	17	4	5	89.39	0		24.734138
12	248	3	0	30	0	10	15	6	6	186.56	0		10.356592
12	235	1	0	11	12	25	11	2	3	11.03	1		1.363454
10	209	3	0	15	0	18	15	6	6	186.56	0		10.356592
12	241	2	0	32	4	0	17	4	5	89.39	0		24.734138
12	236	1	0	11	22	27	11	2	3	11.03	1		1.363454
10	201	3	0	15	0	24	15	6	6	186.56	0		10.356592
10	204	3	0	22	6	18	15	6	6	186.56	0		10.356592
12	243	2	0	32	8	0	17	4	5	89.39	0		24.734138
13	257	1	1	15	6	3	11	2	3	11.03	1		1.363454
12	240	2	0	32	16	0	17	4	5	89.39	0		24.734138
7	123	1	0	15	14	27	11	2	3	11.03	1		1.363454
10	193	2	0	22	6	24	17	4	5	89.39	0		24.734138
12	242	2	0	32	20	0	17	4	5	89.39	0		24.734138
10	208	3	0	30	0	16	15	6	6	186.56	0		10.356592
10	207	3	0	30	0	22	15	6	6	186.56	0		10.356592
12	245	2	0	32	4	5	17	4	5	89.39	0		24.734138
7	127	2	0	32	12	0	17	4	5	89.39	0		24.734138
10	197	3	0	32	6	10	15	6	6	186.56	0		10.356592
10	203	3	0	34	12	5	15	6	6	186.56	0		10.356592
10	199	3	0	34	18	5	15	6	6	186.56	0		10.356592
10	205	3	0	34	12	11	15	6	6	186.56	0		10.356592
10	200	3	0	34	18	11	15	6	6	186.56	0		10.356592
12	237	1	0	15	16	27	11	2	3	11.03	1		1.363454
10	195	2	0	22	10	24	17	4	5	89.39	0		24.734138
18	366	3	0	34	14	17	15	6	6	186.56	0		10.356592
12	250	3	0	45	0	10	15	6	6	186.56	0		10.356592
10	194	2	0	32	8	5	17	4	5	89.39	0		24.734138
10	190	1	0	0	8	27	11	2	3	11.03	1		1.363454
10	192	2	0	34	20	17	17	4	5	89.39	0		24.734138
10	198	3	0	37	6	16	15	6	6	186.56	0		10.356592
10	188	1	0	0	10	27	11	2	3	11.03	1		1.363454
10	196	2	0	34	20	22	17	4	5	89.39	0		24.734138
18	354	1	0	26	14	27	11	2	3	11.03	1		1.363454
18	360	2	0	39	6	22	17	4	5	89.39	0		24.734138
18	355	1	0	26	16	27	11	2	3	11.03	1		1.363454
18	368	3	0	39	10	23	15	6	6	186.56	0		10.356592
18	361	2	0	37	16	23	17	4	5	89.39	0		24.734138
13	253	1	1	15	6	6	11	2	3	11.03	1		1.363454
18	365	3	0	45	0	16	15	6	6	186.56	0		10.356592
18	362	2	1	52	6	0	17	4	5	89.39	0		24.734138
18	364	2	1	52	6	5	17	4	5	89.39	0		24.734138
18	369	3	0	45	0	22	15	6	6	186.56	0		10.356592
18	363	2	1	52	6	10	17	4	5	89.39	0		24.734138
18	370	3	1	52	6	15	15	6	6	186.56	0		10.356592
18	359	2	1	56	6	0	17	4	5	89.39	0		24.734138
18	358	2	1	56	6	5	17	4	5	89.39	0		24.734138
18	353	1	0	34	20	27	11	2	3	11.03	1		1.363454
18	357	1	0	34	22	27	11	2	3	11.03	1		1.363454
18	356	1	0	39	6	27	11	2	3	11.03	1		1.363454
18	367	3	1	54	10	21	15	6	6	186.56	0		10.356592
10	189	1	0	11	8	27	11	2	3	11.03	1		1.363454


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		6 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	233	3	0	0	0	0	15	6	6	186.56	0		10.356592
11	232	3	0	0	6	0	15	6	6	186.56	0		10.356592
11	231	3	0	0	12	0	15	6	6	186.56	0		10.356592
11	230	3	0	0	18	0	15	6	6	186.56	0		10.356592
11	229	3	0	0	0	6	15	6	6	186.56	0		10.356592
11	228	3	0	0	6	6	15	6	6	186.56	0		10.356592
11	227	3	0	0	12	6	15	6	6	186.56	0		10.356592
11	226	3	0	0	18	6	15	6	6	186.56	0		10.356592
11	225	3	0	0	0	12	15	6	6	186.56	0		10.356592
11	224	3	0	0	6	12	15	6	6	186.56	0		10.356592
11	222	2	0	0	12	12	17	4	5	89.39	0		24.734138
11	223	2	0	0	16	12	17	4	5	89.39	0		24.734138
11	221	2	0	0	20	12	17	4	5	89.39	0		24.734138
11	220	2	0	0	12	17	17	4	5	89.39	0		24.734138
11	219	2	0	0	16	17	17	4	5	89.39	0		24.734138
11	218	2	0	0	20	17	17	4	5	89.39	0		24.734138
11	217	2	0	0	0	18	17	4	5	89.39	0		24.734138
11	216	2	0	0	4	18	17	4	5	89.39	0		24.734138
11	215	2	0	0	8	18	17	4	5	89.39	0		24.734138
11	210	1	0	0	12	22	11	2	3	11.03	1		1.363454
11	214	1	0	0	14	22	11	2	3	11.03	1		1.363454
11	213	1	0	0	16	22	11	2	3	11.03	1		1.363454
11	212	1	0	0	18	22	11	2	3	11.03	1		1.363454
11	211	1	0	0	20	22	11	2	3	11.03	1		1.363454
9	187	3	0	0	0	23	15	6	6	186.56	0		10.356592
9	186	3	0	0	6	23	15	6	6	186.56	0		10.356592
9	185	3	0	11	12	22	15	6	6	186.56	0		10.356592
9	184	3	0	11	18	22	15	6	6	186.56	0		10.356592
9	183	3	0	15	0	23	15	6	6	186.56	0		10.356592
9	182	3	0	15	6	23	15	6	6	186.56	0		10.356592
9	181	3	0	17	0	0	15	6	6	186.56	0		10.356592
9	180	3	0	17	6	0	15	6	6	186.56	0		10.356592
9	179	3	0	17	12	0	15	6	6	186.56	0		10.356592
9	175	2	0	17	18	0	17	4	5	89.39	0		24.734138
9	178	2	0	17	18	5	17	4	5	89.39	0		24.734138
9	177	2	0	17	0	6	17	4	5	89.39	0		24.734138
9	176	2	0	17	4	6	17	4	5	89.39	0		24.734138
9	174	2	0	17	8	6	17	4	5	89.39	0		24.734138
9	173	2	0	17	12	6	17	4	5	89.39	0		24.734138
9	172	2	0	17	16	10	17	4	5	89.39	0		24.734138
9	171	2	0	17	20	10	17	4	5	89.39	0		24.734138
9	170	2	0	17	0	11	17	4	5	89.39	0		24.734138
9	169	2	0	17	4	11	17	4	5	89.39	0		24.734138
9	163	1	0	0	22	22	11	2	3	11.03	1		1.363454
9	168	1	0	0	12	25	11	2	3	11.03	1		1.363454
9	167	1	0	0	14	25	11	2	3	11.03	1		1.363454
9	166	1	0	0	16	25	11	2	3	11.03	1		1.363454
9	165	1	0	0	18	25	11	2	3	11.03	1		1.363454
9	164	1	0	0	20	25	11	2	3	11.03	1		1.363454
6	121	3	0	26	12	15	15	6	6	186.56	0		10.356592
6	120	3	0	26	18	15	15	6	6	186.56	0		10.356592
6	119	3	0	26	12	21	15	6	6	186.56	0		10.356592
6	118	3	0	26	18	21	15	6	6	186.56	0		10.356592
6	117	3	0	30	0	16	15	6	6	186.56	0		10.356592
6	116	3	0	30	0	22	15	6	6	186.56	0		10.356592
6	115	3	0	34	0	0	15	6	6	186.56	0		10.356592
6	114	3	0	34	6	0	15	6	6	186.56	0		10.356592
6	112	2	0	30	6	16	17	4	5	89.39	0		24.734138
6	113	2	0	30	6	21	17	4	5	89.39	0		24.734138
6	111	2	0	34	12	0	17	4	5	89.39	0		24.734138
6	110	2	0	34	16	0	17	4	5	89.39	0		24.734138
6	102	1	0	26	12	27	11	2	3	11.03	1		1.363454
6	109	1	0	26	14	27	11	2	3	11.03	1		1.363454
6	108	1	0	26	16	27	11	2	3	11.03	1		1.363454
6	107	1	0	26	18	27	11	2	3	11.03	1		1.363454
6	106	1	0	26	20	27	11	2	3	11.03	1		1.363454
6	105	1	0	26	22	27	11	2	3	11.03	1		1.363454
6	104	1	0	30	8	11	11	2	3	11.03	1		1.363454
6	103	1	0	30	10	11	11	2	3	11.03	1		1.363454


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		1
No_of_Items:			0
Customer_Sequence:		1 

