Name:				056_n020_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		389.80
Calculation_Time:		1004.34
Total_Iterations:		7961
ConstraintSet:			P19

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			90
Customer_Sequence:		6 2 1 20 12 13 18 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	191	5	0	0	11	22	14	2	8	32.19	1		1.572522
13	115	3	0	34	4	0	17	3	3	18.23	1		7.999600
2	10	7	0	21	5	19	6	6	4	55.45	0		29.868414
1	2	12	0	32	13	25	9	4	4	26.27	0		6.403465
1	8	67	1	42	4	8	12	5	3	23.02	0		11.030350
1	4	37	0	25	23	20	15	2	7	26.61	0		13.608948
12	108	60	0	43	7	0	14	5	6	59.46	0		3.851888
6	46	17	0	27	0	16	8	7	8	59	0		5.340486
6	44	7	0	21	5	23	6	6	4	55.45	0		29.868414
2	16	85	1	47	0	6	17	6	8	123.29	0		8.972564
12	102	8	0	37	22	0	10	3	4	18.26	0		4.244663
2	11	30	0	42	7	14	14	7	4	51.58	0		2.135787
2	17	88	0	42	14	14	15	3	6	45.68	0		11.801330
2	12	38	0	29	7	16	11	4	6	36.03	0		2.186148
2	14	78	0	42	7	18	12	6	3	35.11	0		9.107865
12	111	76	0	21	16	5	8	4	3	19.18	0		9.207488
6	47	33	0	35	0	16	10	5	8	43.10	0		21.829551
6	45	7	0	27	0	24	6	6	4	55.45	0		29.868414
6	51	92	0	42	13	20	16	7	7	104.86	0		4.264684
1	7	62	0	47	17	0	13	7	6	56.42	1		1.230129
1	5	56	0	32	17	25	9	3	5	142.94	0		65.592385
6	50	78	0	33	0	24	12	6	3	35.11	0		9.107865
6	48	37	0	27	7	22	15	2	7	26.61	0		13.608948
2	13	71	1	53	0	6	17	5	8	123.59	0		17.624437
6	49	39	0	33	0	27	14	5	3	69.76	0		18.515540
2	9	1	0	41	17	8	12	6	5	38.25	1		1.904338
6	43	4	0	42	6	21	8	6	8	129.58	1		3.740259


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		3 7 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	36	0	0	0	0	15	6	8	127.40	0		37.354176
5	35	23	0	0	6	0	10	7	8	109.04	0		4.141843
5	40	66	0	0	13	0	9	7	5	38.55	0		2.997378
5	42	78	0	0	13	5	12	6	3	35.11	0		9.107865
5	38	37	0	0	20	0	15	2	7	26.61	0		13.608948
5	34	14	0	0	22	0	8	2	5	12.63	0		7.516627
5	36	34	0	0	22	5	6	3	4	55.80	0		34.620527
5	39	64	0	0	0	8	12	7	5	408.49	1		58.378013
5	41	68	0	0	7	8	7	4	6	32.99	1		10.196105
5	33	3	0	0	11	8	17	3	3	18.23	1		7.999600
15	149	75	0	0	14	8	15	7	8	132.69	0		15.988117
15	141	45	0	0	14	16	12	7	6	60.90	0		9.749695
15	140	22	0	0	21	9	11	4	8	61.15	0		19.481080
15	146	66	0	0	14	22	9	7	5	38.55	0		2.997378
15	145	58	0	9	14	22	8	5	7	54.40	0		20.378856
15	151	78	0	12	0	8	12	6	3	35.11	0		9.107865
15	147	69	0	12	6	0	13	5	3	31.54	0		6.403980
15	148	69	0	12	6	3	13	5	3	31.54	0		6.403980
15	144	52	0	0	21	17	12	3	5	28.37	0		8.317285
15	143	51	0	0	21	22	13	3	4	16.60	0		9.140189
15	142	47	0	0	21	26	10	3	4	22.89	0		8.205494
15	150	76	0	0	14	27	8	4	3	19.18	0		9.207488
7	58	75	0	12	0	11	15	7	8	132.69	0		15.988117
7	61	92	0	0	0	19	16	7	7	104.86	0		4.264684
7	56	61	0	7	7	8	14	4	6	47.28	0		5.003630
7	63	100	0	7	7	14	7	5	8	97.89	0		28.074097
7	59	77	0	7	7	22	7	6	6	27.46	0		8.587465
7	57	65	0	0	0	26	15	4	3	20.44	0		2.977988
7	55	57	0	14	7	14	7	4	5	76.62	0		14.772988
7	54	55	0	14	7	19	6	4	5	16.80	0		2.347098
7	60	84	0	0	4	26	13	3	3	19.70	0		7.168763
7	52	5	0	9	19	22	14	2	8	32.19	1		1.572522
7	53	26	0	14	11	11	8	3	7	17.63	1		4.413705
7	62	97	0	0	0	13	7	4	4	19.30	1		2.031631
3	23	88	0	14	7	24	15	3	6	45.68	0		11.801330
3	18	54	0	14	10	24	15	3	5	42.35	0		15.717186
3	19	56	0	16	0	19	9	3	5	142.94	0		65.592385
3	22	76	0	10	21	26	8	4	3	19.18	0		9.207488
3	20	70	0	13	21	7	10	2	3	9.87	0		22.703913
3	21	73	0	13	21	10	14	3	5	27.29	1		1.120428


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		16 19 17 10 8 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	36	0	0	0	0	15	6	8	127.40	0		37.354176
14	132	41	0	0	6	0	15	5	8	77.81	0		3.410123
14	134	58	0	0	11	0	8	5	7	54.40	0		20.378856
14	138	88	0	0	16	0	15	3	6	45.68	0		11.801330
14	136	81	0	0	19	0	11	4	6	87.78	0		14.922832
14	135	77	0	0	16	6	7	6	6	27.46	0		8.587465
14	139	90	0	0	0	8	11	7	3	40.29	0		11.901090
14	131	39	0	0	11	7	14	5	3	69.76	0		18.515540
14	133	46	0	0	23	0	11	2	7	26.28	0		29.763306
14	137	87	0	0	7	8	10	4	3	12.18	0		2.307901
14	128	26	0	0	11	10	8	3	7	17.63	1		4.413705
14	129	26	0	0	0	11	8	3	7	17.63	1		4.413705
14	127	11	0	0	3	11	11	4	3	16.89	1		3.308563
11	93	6	0	0	14	12	15	5	5	47.43	0		2.123732
11	94	25	0	0	19	12	8	5	6	39.94	0		12.289652
11	101	90	0	7	16	6	11	7	3	40.29	0		11.901090
11	96	29	0	0	14	17	14	5	3	68.57	0		15.099681
11	97	46	0	0	7	11	11	2	7	26.28	0		29.763306
11	95	27	0	0	7	18	12	3	4	26.94	0		9.465704
11	98	74	0	0	19	18	7	3	6	63.33	0		13.563698
11	100	80	0	0	22	18	7	3	5	11.84	0		3.098771
11	99	79	0	0	3	14	16	3	7	48.41	1		3.638851
8	66	36	0	0	7	22	15	6	8	127.40	0		37.354176
8	67	41	0	0	13	20	15	5	8	77.81	0		3.410123
8	64	18	0	0	18	24	14	6	5	50.74	0		7.928132
8	65	18	0	8	19	9	14	6	5	50.74	0		7.928132
8	68	43	0	8	19	14	8	4	8	33.90	0		5.596685
8	69	43	0	15	6	0	8	4	8	33.90	0		5.596685
8	72	98	0	12	6	8	13	4	4	98.37	0		30.052193
8	73	99	0	8	11	10	13	3	5	36.47	0		20.862925
8	71	87	0	12	6	12	10	4	3	12.18	0		2.307901
8	70	86	0	12	6	15	6	5	5	27.50	1		8.586207
10	88	36	0	15	11	15	15	6	8	127.40	0		37.354176
10	85	17	0	21	10	0	8	7	8	59	0		5.340486
10	87	25	0	14	18	22	8	5	6	39.94	0		12.289652
10	89	50	0	15	11	23	6	6	6	31.95	0		10.543526
10	86	20	0	8	0	11	16	3	4	21.04	0		16.642706
10	92	87	0	15	14	9	10	4	3	12.18	0		2.307901
10	90	72	0	8	0	15	6	2	4	23.65	0		22.284019
10	84	10	0	16	17	14	14	6	4	61.69	1		2.005140
10	83	5	0	0	0	19	14	2	8	32.19	1		1.572522
10	91	73	0	0	2	21	14	3	5	27.29	1		1.120428
17	167	100	0	16	0	15	7	5	8	97.89	0		28.074097
17	165	88	0	14	0	23	15	3	6	45.68	0		11.801330
17	162	54	0	14	3	23	15	3	5	42.35	0		15.717186
17	166	99	0	18	5	15	13	3	5	36.47	0		20.862925
17	163	57	0	21	11	23	7	4	5	76.62	0		14.772988
17	161	4	0	22	17	18	8	6	8	129.58	1		3.740259
17	164	73	0	15	6	20	14	3	5	27.29	1		1.120428
19	188	75	0	30	8	0	15	7	8	132.69	0		15.988117
19	181	36	0	30	15	0	15	6	8	127.40	0		37.354176
19	179	6	0	28	11	23	15	5	5	47.43	0		2.123732
19	189	90	0	30	8	8	11	7	3	40.29	0		11.901090
19	185	59	0	30	15	8	12	6	3	98.87	0		43.582607
19	184	50	0	29	3	20	6	6	6	31.95	0		10.543526
19	182	37	0	14	23	14	15	2	7	26.61	0		13.608948
19	183	46	0	14	23	21	11	2	7	26.28	0		29.763306
19	187	70	0	25	23	21	10	2	3	9.87	0		22.703913
19	186	62	0	30	8	11	13	7	6	56.42	1		1.230129
19	178	4	0	30	15	11	8	6	8	129.58	1		3.740259
19	180	16	0	22	16	26	13	6	4	53.16	1		3.158757
16	155	31	0	35	0	0	16	6	5	79.61	0		4.276825
16	153	18	0	35	0	5	14	6	5	50.74	0		7.928132
16	159	61	0	35	0	10	14	4	6	47.28	0		5.003630
16	157	38	0	35	4	10	11	4	6	36.03	0		2.186148
16	156	37	0	29	0	16	15	2	7	26.61	0		13.608948
16	158	39	0	29	0	26	14	5	3	69.76	0		18.515540
16	152	7	0	29	5	26	6	6	4	55.45	0		29.868414
16	160	87	0	35	2	16	10	4	3	12.18	0		2.307901
16	154	26	0	43	8	8	8	3	7	17.63	1		4.413705


