Name:				476_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		706.82
Calculation_Time:		3600.0
Total_Iterations:		173
ConstraintSet:			P19

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		25 9 33 35 45 54 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	173	59	0	20	15	11	16	5	4	110.01	1		14.475666


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		14
No_of_Items:			91
Customer_Sequence:		32 24 52 49 21 57 1 15 27 50 23 37 29 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	41	0	0	0	0	15	4	4	65.74	0		20.149894
11	76	93	0	0	4	0	14	4	4	31.39	0		8.408518
11	71	33	0	0	8	0	6	4	8	37.25	0		7.063766
11	75	49	0	0	12	0	14	4	3	55.59	0		17.112302
11	72	35	0	0	16	0	15	2	3	9.62	0		8.715928
11	70	10	0	0	18	0	10	2	4	18.26	0		10.906986
11	73	40	0	0	20	0	11	5	5	75.82	1		5.742135
29	201	92	0	0	12	3	14	6	7	130.33	0		12.342521
29	200	64	0	0	0	4	12	5	5	144.51	0		87.557100
29	197	24	0	0	5	4	7	3	8	38.25	0		23.419548
1	1	8	0	0	8	10	7	7	4	54.67	0		4.699363
29	199	45	0	0	18	4	14	2	5	25.93	0		4.200116
29	194	2	0	0	0	9	9	4	3	20.85	0		14.057038
29	195	15	0	0	18	9	16	6	8	116.09	1		2.849078
29	196	15	0	0	0	12	16	6	8	116.09	1		2.849078
37	232	25	0	16	0	0	15	7	7	200.35	0		18.503639
37	234	72	0	14	7	0	16	5	5	109.86	0		14.551249
37	237	85	0	14	7	5	13	6	4	38.39	0		11.133750
37	233	66	0	6	8	0	8	4	7	178.24	0		18.352635
37	239	91	0	0	15	10	15	3	3	14.53	0		5.762938
37	236	82	0	0	15	13	8	3	5	22.37	0		37.053836
37	238	88	0	0	15	18	9	3	3	21.54	0		16.890926
37	240	96	0	0	18	17	10	7	6	151.71	1		8.205227
37	235	80	0	0	0	20	13	6	4	109.63	1		2.718315
23	159	29	0	16	0	7	17	6	7	130.61	0		11.453266
23	162	73	0	15	13	0	17	5	8	95.94	0		7.818675
23	161	62	0	16	18	0	10	4	7	93.83	0		24.721458
23	160	30	0	16	18	7	10	4	3	41.48	0		6.624689
23	164	88	0	0	15	21	9	3	3	21.54	0		16.890926
23	157	12	0	0	18	23	17	6	5	75.67	1		4.525118
23	163	83	0	0	0	24	17	4	5	38.57	1		0.969675
23	158	13	0	10	18	17	6	5	6	63.74	1		3.441004
50	335	54	0	17	15	10	14	4	7	88.18	0		15.731941
50	332	8	0	17	0	14	7	7	4	54.67	0		4.699363
50	334	24	0	9	15	13	7	3	8	38.25	0		23.419548
50	333	19	0	0	15	24	16	3	3	105.17	0		16.589858
50	337	91	0	0	15	27	15	3	3	14.53	0		5.762938
50	336	88	0	9	15	21	9	3	3	21.54	0		16.890926
21	147	86	0	0	7	14	11	5	7	208.24	0		72.474934
27	180	18	0	17	19	10	16	3	8	73.40	0		10.001847
27	183	87	0	17	0	18	16	4	5	64.40	0		7.528934
27	184	93	0	17	18	18	14	4	4	31.39	0		8.408518
27	182	30	0	17	18	22	10	4	3	41.48	0		6.624689
15	104	63	0	27	18	22	17	6	8	340.34	0		16.103719
15	102	46	0	30	7	0	12	5	8	153.99	0		16.580158
15	105	79	0	16	15	24	14	3	6	75.02	0		7.771740
15	98	32	0	17	0	23	9	6	4	60.02	0		13.405058
15	99	33	0	31	15	8	6	4	8	37.25	0		7.063766
15	103	49	0	17	0	27	14	4	3	55.59	0		17.112302
15	101	42	0	33	0	0	16	7	5	187.04	1		4.691956
15	100	40	0	32	12	0	11	5	5	75.82	1		5.742135
1	4	22	0	0	12	14	11	3	6	29.50	0		6.742882
29	198	45	0	11	22	0	14	2	5	25.93	0		4.200116
1	2	10	0	0	12	20	10	2	4	18.26	0		10.906986
1	3	21	0	33	0	5	9	6	7	123.18	1		3.373406
1	5	75	0	0	12	24	9	3	4	38.47	1		5.965340
57	376	20	0	43	7	0	10	6	7	84.70	0		29.408352
57	378	90	0	14	7	9	7	6	3	77.82	0		22.052386
57	379	98	0	11	12	12	14	2	3	20.84	0		12.431581
57	377	44	0	11	12	15	13	3	6	40.21	1		1.746423
21	144	36	0	0	6	21	12	5	8	68.70	0		4.695406
27	181	29	0	32	17	0	17	6	7	130.61	0		11.453266
24	169	89	0	12	7	12	8	4	7	172.37	0		27.051834
21	141	3	0	25	11	9	16	2	5	22.57	0		9.820389
21	148	91	0	12	4	27	15	3	3	14.53	0		5.762938
21	145	78	0	9	12	24	8	2	6	31.94	0		8.400158
21	143	27	0	33	0	12	13	6	4	64.53	1		2.195562
21	146	81	0	25	11	14	10	3	7	23.62	1		5.859891
49	327	63	1	53	0	0	17	6	8	340.34	0		16.103719
49	323	25	0	41	11	8	15	7	7	200.35	0		18.503639
49	325	58	0	37	11	15	8	7	8	152.08	0		18.465712
49	326	62	0	37	11	23	10	4	7	93.83	0		24.721458
21	142	17	0	44	18	7	9	5	4	33.82	0		45.977714
49	331	99	0	44	18	11	8	5	6	43.38	0		5.525993
49	324	38	0	43	13	0	9	3	8	138.95	0		9.088255
49	328	65	0	30	15	23	10	2	7	40.89	0		17.139820
49	330	98	0	21	7	9	14	2	3	20.84	0		12.431581
52	346	50	0	44	18	17	13	4	8	101.62	0		20.907925
52	347	62	0	46	0	8	10	4	7	93.83	0		24.721458
52	344	39	0	40	15	23	8	2	6	20.99	0		4.168414
52	345	39	0	44	23	0	8	2	6	20.99	0		4.168414
52	348	83	0	33	0	16	17	4	5	38.57	1		0.969675
49	329	95	0	45	11	15	12	7	3	55.64	0		7.743232
24	167	31	0	12	7	19	11	3	4	47.89	0		64.840845
24	170	90	0	31	0	23	7	6	3	77.82	0		22.052386
24	165	1	0	12	7	23	6	3	4	24.11	0		8.779087
24	166	12	0	27	4	16	17	6	5	75.67	1		4.525118
24	168	44	0	18	7	23	13	3	6	40.21	1		1.746423
32	211	18	0	44	22	17	16	3	8	73.40	0		10.001847
32	213	53	0	47	11	18	6	4	6	38.25	0		68.361280
32	212	27	0	31	0	26	13	6	4	64.53	1		2.195562


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		11
No_of_Items:			75
Customer_Sequence:		48 17 26 53 60 20 6 10 13 30 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	95	29	0	0	0	0	17	6	7	130.61	0		11.453266
14	93	3	0	0	6	0	16	2	5	22.57	0		9.820389
14	94	28	0	0	8	0	14	3	3	19.13	0		5.517276
14	96	88	0	0	11	0	9	3	3	21.54	0		16.890926
14	97	96	0	0	14	0	10	7	6	151.71	1		8.205227
30	203	46	0	0	8	3	12	5	8	153.99	0		16.580158
30	204	61	0	0	21	0	14	2	8	54.57	0		19.847813
30	205	66	0	0	0	7	8	4	7	178.24	0		18.352635
30	202	6	0	0	4	7	15	3	3	28.56	0		17.222770
13	90	72	0	0	4	11	16	5	5	109.86	0		14.551249
13	88	64	0	0	9	11	12	5	5	144.51	0		87.557100
13	87	43	0	0	0	16	6	6	7	25.31	0		4.653714
13	85	8	0	0	6	16	7	7	4	54.67	0		4.699363
13	92	83	0	0	14	6	17	4	5	38.57	1		0.969675
13	86	27	0	0	14	11	13	6	4	64.53	1		2.195562
13	89	71	0	0	20	8	9	5	5	39.15	1		1.872320
13	91	75	0	0	20	13	9	3	4	38.47	1		5.965340
10	66	48	0	0	13	16	15	6	4	68.49	0		13.354784
10	67	56	0	0	6	20	8	3	8	36.63	0		20.725314
10	68	74	0	0	9	20	7	6	4	27.79	0		4.696706
10	64	11	0	0	15	20	13	3	4	35.46	0		14.345385
10	63	6	0	0	18	20	15	3	3	28.56	0		17.222770
10	65	21	0	0	0	23	9	6	7	123.18	1		3.373406
10	69	75	0	0	21	17	9	3	4	38.47	1		5.965340
6	42	92	0	0	18	23	14	6	7	130.33	0		12.342521
6	41	64	0	0	9	24	12	5	5	144.51	0		87.557100
6	43	93	0	0	14	24	14	4	4	31.39	0		8.408518
6	40	56	0	8	6	16	8	3	8	36.63	0		20.725314
6	37	15	0	15	18	0	16	6	8	116.09	1		2.849078
6	38	27	0	9	0	16	13	6	4	64.53	1		2.195562
6	39	44	0	7	9	16	13	3	6	40.21	1		1.746423
20	135	29	0	20	6	0	17	6	7	130.61	0		11.453266
20	136	62	0	17	12	0	10	4	7	93.83	0		24.721458
20	140	96	0	14	9	22	10	7	6	151.71	1		8.205227
20	138	81	0	9	0	20	10	3	7	23.62	1		5.859891
20	139	81	0	9	3	20	10	3	7	23.62	1		5.859891
20	137	75	0	8	6	24	9	3	4	38.47	1		5.965340
60	400	97	0	22	0	0	17	6	5	212.58	0		12.094850
60	395	46	0	22	0	5	12	5	8	153.99	0		16.580158
60	398	70	0	22	0	13	12	5	8	157.87	0		25.470230
60	396	61	0	17	16	0	14	2	8	54.57	0		19.847813
60	393	3	0	17	16	8	16	2	5	22.57	0		9.820389
60	394	45	0	15	16	13	14	2	5	25.93	0		4.200116
60	392	1	0	14	18	23	6	3	4	24.11	0		8.779087
60	397	69	0	15	18	8	13	4	8	84.59	1		12.225429
60	399	80	0	15	18	16	13	6	4	109.63	1		2.718315
53	353	72	0	19	0	21	16	5	5	109.86	0		14.551249
53	350	54	0	22	5	7	14	4	7	88.18	0		15.731941
53	352	68	0	24	9	7	8	7	7	138.87	0		67.088228
53	355	86	0	24	5	14	11	5	7	208.24	0		72.474934
53	354	79	0	17	6	21	14	3	6	75.02	0		7.771740
53	356	95	0	14	16	27	12	7	3	55.64	0		7.743232
53	351	65	0	15	16	18	10	2	7	40.89	0		17.139820
53	349	42	0	28	18	8	16	7	5	187.04	1		4.691956
26	177	70	0	24	10	14	12	5	8	157.87	0		25.470230
26	179	85	0	19	0	26	13	6	4	38.39	0		11.133750
26	176	15	0	24	9	22	16	6	8	116.09	1		2.849078
26	178	75	0	28	18	13	9	3	4	38.47	1		5.965340
17	115	25	0	39	0	0	15	7	7	200.35	0		18.503639
17	119	68	0	36	0	7	8	7	7	138.87	0		67.088228
17	118	57	0	31	6	21	14	3	6	36.40	0		18.310209
17	120	74	0	32	0	26	7	6	4	27.79	0		4.696706
17	114	3	0	29	16	13	16	2	5	22.57	0		9.820389
17	117	53	0	28	15	18	6	4	6	38.25	0		68.361280
17	116	31	0	26	15	24	11	3	4	47.89	0		64.840845
17	113	1	0	26	18	24	6	3	4	24.11	0		8.779087
48	317	25	0	40	9	0	15	7	7	200.35	0		18.503639
48	318	25	0	40	9	7	15	7	7	200.35	0		18.503639
48	322	100	0	40	9	14	17	5	7	155.44	0		13.222060
48	315	23	0	37	15	18	16	5	5	48.98	0		9.075134
48	320	43	0	37	15	23	6	6	7	25.31	0		4.653714
48	321	66	0	40	9	21	8	4	7	178.24	0		18.352635
48	319	32	0	39	0	14	9	6	4	60.02	0		13.405058
48	314	17	0	39	0	18	9	5	4	33.82	0		45.977714
48	316	24	0	39	0	22	7	3	8	38.25	0		23.419548


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		14
No_of_Items:			91
Customer_Sequence:		8 3 44 39 7 59 43 18 40 19 47 46 34 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	366	100	0	0	0	0	17	5	7	155.44	0		13.222060
55	364	86	0	0	5	0	11	5	7	208.24	0		72.474934
55	362	28	0	0	10	0	14	3	3	19.13	0		5.517276
55	363	39	0	0	13	0	8	2	6	20.99	0		4.168414
34	222	44	0	0	15	0	13	3	6	40.21	1		1.746423
34	221	43	0	0	18	0	6	6	7	25.31	0		4.653714
40	256	5	0	0	0	7	8	4	5	43.05	0		9.160041
55	365	98	0	0	10	3	14	2	3	20.84	0		12.431581
46	305	64	0	0	10	6	12	5	5	144.51	0		87.557100
43	278	49	0	0	4	7	14	4	3	55.59	0		17.112302
46	307	94	0	0	18	7	13	3	6	31.42	0		12.548258
46	303	39	0	0	8	7	8	2	6	20.99	0		4.168414
46	301	15	0	0	10	11	16	6	8	116.09	1		2.849078
46	302	21	0	0	16	13	9	6	7	123.18	1		3.373406
46	304	40	0	0	8	19	11	5	5	75.82	1		5.742135
47	313	92	0	9	16	13	14	6	7	130.33	0		12.342521
47	311	57	0	0	22	7	14	3	6	36.40	0		18.310209
47	310	41	0	9	13	20	15	4	4	65.74	0		20.149894
47	308	19	0	0	22	13	16	3	3	105.17	0		16.589858
47	309	28	0	0	22	16	14	3	3	19.13	0		5.517276
47	312	75	0	0	13	19	9	3	4	38.47	1		5.965340
19	132	47	0	9	17	20	17	7	4	154.50	0		8.611367
19	129	20	0	17	0	0	10	6	7	84.70	0		29.408352
19	130	20	0	16	6	0	10	6	7	84.70	0		29.408352
19	128	18	0	16	8	7	16	3	8	73.40	0		10.001847
18	125	73	0	16	8	15	17	5	8	95.94	0		7.818675
19	134	80	0	0	8	24	13	6	4	109.63	1		2.718315
19	133	71	0	0	17	20	9	5	5	39.15	1		1.872320
19	131	37	0	0	22	19	7	3	3	15.66	1		4.867104
40	263	97	0	9	14	24	17	6	5	212.58	0		12.094850
40	260	41	0	0	0	12	15	4	4	65.74	0		20.149894
40	261	61	0	0	0	16	14	2	8	54.57	0		19.847813
40	258	32	0	26	11	0	9	6	4	60.02	0		13.405058
40	255	3	0	0	2	16	16	2	5	22.57	0		9.820389
34	220	9	0	6	18	0	17	3	6	84.55	1		3.515795
40	262	76	0	26	17	0	17	6	4	87.27	1		4.346881
40	257	21	0	26	11	4	9	6	7	123.18	1		3.373406
40	259	40	0	9	20	24	11	5	5	75.82	1		5.742135
18	122	29	0	27	0	0	17	6	7	130.61	0		11.453266
43	283	94	0	0	4	10	13	3	6	31.42	0		12.548258
18	126	77	0	13	8	23	11	5	3	108	0		154.119307
18	121	10	0	0	2	21	10	2	4	18.26	0		10.906986
18	124	69	0	16	0	7	13	4	8	84.59	1		12.225429
18	123	44	0	16	0	15	13	3	6	40.21	1		1.746423
19	127	7	0	26	6	0	13	2	4	17.50	0		12.982612
43	282	93	0	0	4	16	14	4	4	31.39	0		8.408518
43	279	66	0	0	4	20	8	4	7	178.24	0		18.352635
7	47	35	0	0	0	24	15	2	3	9.62	0		8.715928
46	306	79	0	6	21	0	14	3	6	75.02	0		7.771740
43	277	19	0	0	2	27	16	3	3	105.17	0		16.589858
43	276	10	0	8	4	20	10	2	4	18.26	0		10.906986
43	281	80	0	13	5	26	13	6	4	109.63	1		2.718315
43	275	9	0	14	4	7	17	3	6	84.55	1		3.515795
59	389	47	0	26	5	23	17	7	4	154.50	0		8.611367
59	390	66	0	26	12	23	8	4	7	178.24	0		18.352635
59	391	71	0	20	20	24	9	5	5	39.15	1		1.872320
7	44	4	0	29	0	7	17	4	6	72.16	0		8.607260
7	45	5	0	29	0	13	8	4	5	43.05	0		9.160041
7	46	31	0	29	0	18	11	3	4	47.89	0		64.840845
43	280	66	0	31	4	7	8	4	7	178.24	0		18.352635
7	50	98	0	0	0	27	14	2	3	20.84	0		12.431581
7	49	76	0	43	6	0	17	6	4	87.27	1		4.346881
7	48	59	0	18	0	22	16	5	4	110.01	1		14.475666
39	251	46	0	34	0	22	12	5	8	153.99	0		16.580158
39	253	84	0	35	12	0	14	4	6	36.17	0		3.764357
39	254	93	0	35	12	6	14	4	4	31.39	0		8.408518
39	252	53	0	35	12	10	6	4	6	38.25	0		68.361280
3	17	43	0	34	12	16	6	6	7	25.31	0		4.653714
44	286	47	0	41	12	10	17	7	4	154.50	0		8.611367
44	288	58	0	43	16	0	8	7	8	152.08	0		18.465712
44	290	72	0	29	19	8	16	5	5	109.86	0		14.551249
44	289	64	0	29	18	13	12	5	5	144.51	0		87.557100
44	285	43	0	29	18	18	6	6	7	25.31	0		4.653714
44	287	53	0	35	18	18	6	4	6	38.25	0		68.361280
44	284	30	0	26	5	27	10	4	3	41.48	0		6.624689
44	292	98	0	26	9	27	14	2	3	20.84	0		12.431581
44	291	75	0	29	18	25	9	3	4	38.47	1		5.965340
3	20	67	0	34	12	23	15	5	7	224.85	0		20.299828
3	18	50	0	41	12	14	13	4	8	101.62	0		20.907925
3	19	50	0	41	16	14	13	4	8	101.62	0		20.907925
39	250	2	0	40	0	13	9	4	3	20.85	0		14.057038
3	21	94	0	35	22	18	13	3	6	31.42	0		12.548258
3	15	8	0	38	17	24	7	7	4	54.67	0		4.699363
3	16	31	0	41	20	13	11	3	4	47.89	0		64.840845
8	57	92	0	46	0	16	14	6	7	130.33	0		12.342521
8	53	70	1	54	6	14	12	5	8	157.87	0		25.470230
8	52	50	1	49	6	22	13	4	8	101.62	0		20.907925
8	56	82	1	45	17	24	8	3	5	22.37	0		37.053836
8	51	39	0	46	0	23	8	2	6	20.99	0		4.168414
8	54	76	0	43	6	4	17	6	4	87.27	1		4.346881
8	55	80	0	43	5	8	13	6	4	109.63	1		2.718315


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		31 56 38 2 16 12 58 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
58	384	36	0	0	0	0	12	5	8	68.70	0		4.695406
58	383	23	0	0	5	0	16	5	5	48.98	0		9.075134
58	385	72	0	0	10	0	16	5	5	109.86	0		14.551249
58	388	89	0	0	15	0	8	4	7	172.37	0		27.051834
58	382	11	0	0	19	0	13	3	4	35.46	0		14.345385
58	381	6	0	0	22	0	15	3	3	28.56	0		17.222770
58	380	2	0	0	19	4	9	4	3	20.85	0		14.057038
58	386	78	0	0	23	3	8	2	6	31.94	0		8.400158
58	387	83	0	0	5	5	17	4	5	38.57	1		0.969675
12	81	29	0	0	9	5	17	6	7	130.61	0		11.453266
12	84	58	0	0	15	7	8	7	8	152.08	0		18.465712
12	83	57	0	0	0	8	14	3	6	36.40	0		18.310209
12	82	41	0	0	9	12	15	4	4	65.74	0		20.149894
12	80	22	0	0	0	14	11	3	6	29.50	0		6.742882
12	78	11	0	0	13	15	13	3	4	35.46	0		14.345385
12	77	6	0	0	16	15	15	3	3	28.56	0		17.222770
12	79	15	0	0	3	10	16	6	8	116.09	1		2.849078
16	109	18	0	0	19	15	16	3	8	73.40	0		10.001847
16	110	26	0	0	9	16	10	4	7	30.36	0		4.877804
16	112	66	0	0	13	19	8	4	7	178.24	0		18.352635
16	108	17	0	0	0	20	9	5	4	33.82	0		45.977714
16	106	5	0	0	9	23	8	4	5	43.05	0		9.160041
16	107	15	0	8	13	19	16	6	8	116.09	1		2.849078
16	111	27	0	0	19	23	13	6	4	64.53	1		2.195562
2	10	67	0	13	19	23	15	5	7	224.85	0		20.299828
2	7	16	0	0	0	24	16	5	5	338.01	0		31.230303
2	9	62	0	8	9	23	10	4	7	93.83	0		24.721458
2	8	41	0	9	0	20	15	4	4	65.74	0		20.149894
2	11	82	0	10	9	16	8	3	5	22.37	0		37.053836
2	14	98	0	11	0	14	14	2	3	20.84	0		12.431581
2	12	88	0	11	0	17	9	3	3	21.54	0		16.890926
2	6	15	0	17	0	0	16	6	8	116.09	1		2.849078
2	13	96	0	16	0	24	10	7	6	151.71	1		8.205227
38	246	73	0	18	7	0	17	5	8	95.94	0		7.818675
38	245	67	0	18	7	8	15	5	7	224.85	0		20.299828
38	249	99	0	18	7	15	8	5	6	43.38	0		5.525993
38	241	22	0	18	7	21	11	3	6	29.50	0		6.742882
38	242	30	0	18	7	27	10	4	3	41.48	0		6.624689
38	243	30	0	24	12	0	10	4	3	41.48	0		6.624689
38	247	76	0	24	12	3	17	6	4	87.27	1		4.346881
38	248	83	0	24	12	7	17	4	5	38.57	1		0.969675
38	244	37	0	0	5	18	7	3	3	15.66	1		4.867104
56	369	25	0	29	7	15	15	7	7	200.35	0		18.503639
56	375	100	0	28	18	0	17	5	7	155.44	0		13.222060
56	370	36	0	28	18	7	12	5	8	68.70	0		4.695406
56	368	20	0	28	14	15	10	6	7	84.70	0		29.408352
56	367	16	0	28	20	15	16	5	5	338.01	0		31.230303
56	373	87	0	24	11	22	16	4	5	64.40	0		7.528934
56	372	77	0	24	11	27	11	5	3	108	0		154.119307
56	374	98	0	24	15	22	14	2	3	20.84	0		12.431581
56	371	40	0	26	0	8	11	5	5	75.82	1		5.742135
31	207	23	0	28	20	20	16	5	5	48.98	0		9.075134
31	210	86	0	37	0	0	11	5	7	208.24	0		72.474934
31	208	26	0	29	7	22	10	4	7	30.36	0		4.877804
31	206	7	0	24	17	22	13	2	4	17.50	0		12.982612
31	209	76	0	26	0	13	17	6	4	87.27	1		4.346881


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		7
No_of_Items:			45
Customer_Sequence:		5 41 4 42 51 28 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	228	33	0	0	0	0	6	4	8	37.25	0		7.063766
36	230	82	0	0	4	0	8	3	5	22.37	0		37.053836
36	231	82	0	0	7	0	8	3	5	22.37	0		37.053836
36	229	55	0	0	10	0	7	2	7	15.30	0		23.827895
28	193	100	0	0	12	0	17	5	7	155.44	0		13.222060
28	189	67	0	0	17	0	15	5	7	224.85	0		20.299828
28	187	18	0	0	22	0	16	3	8	73.40	0		10.001847
28	191	87	0	0	4	5	16	4	5	64.40	0		7.528934
28	192	87	0	0	8	7	16	4	5	64.40	0		7.528934
28	190	85	0	0	12	7	13	6	4	38.39	0		11.133750
28	188	57	0	0	18	7	14	3	6	36.40	0		18.310209
28	186	8	0	0	0	10	7	7	4	54.67	0		4.699363
28	185	5	0	0	12	11	8	4	5	43.05	0		9.160041
51	338	4	0	0	7	12	17	4	6	72.16	0		8.607260
51	342	62	0	0	16	13	10	4	7	93.83	0		24.721458
51	343	89	0	0	20	13	8	4	7	172.37	0		27.051834
51	339	5	0	0	0	14	8	4	5	43.05	0		9.160041
51	340	19	0	0	21	8	16	3	3	105.17	0		16.589858
51	341	35	0	0	4	14	15	2	3	9.62	0		8.715928
42	268	29	0	0	4	18	17	6	7	130.61	0		11.453266
42	272	73	0	0	10	18	17	5	8	95.94	0		7.818675
42	273	84	0	0	0	19	14	4	6	36.17	0		3.764357
42	274	99	0	0	15	20	8	5	6	43.38	0		5.525993
42	271	53	0	0	20	20	6	4	6	38.25	0		68.361280
42	269	31	0	0	0	25	11	3	4	47.89	0		64.840845
42	270	51	0	0	3	25	7	6	3	16.81	0		6.084798
4	25	58	0	8	15	20	8	7	8	152.08	0		18.465712
4	30	86	0	8	20	13	11	5	7	208.24	0		72.474934
4	23	48	1	0	9	26	15	6	4	68.49	0		13.354784
4	29	85	0	6	9	26	13	6	4	38.39	0		11.133750
4	27	77	0	7	3	25	11	5	3	108	0		154.119307
4	22	3	0	6	22	20	16	2	5	22.57	0		9.820389
4	24	52	0	14	15	7	7	5	4	32.90	0		37.230162
4	26	60	0	10	15	13	6	4	3	15.41	0		5.533353
4	28	80	0	17	0	0	13	6	4	109.63	1		2.718315
41	265	20	0	19	6	0	10	6	7	84.70	0		29.408352
41	264	4	0	16	15	11	17	4	6	72.16	0		8.607260
41	266	39	0	16	15	17	8	2	6	20.99	0		4.168414
41	267	78	0	16	17	17	8	2	6	31.94	0		8.400158
5	36	85	0	16	15	23	13	6	4	38.39	0		11.133750
5	32	24	0	19	12	0	7	3	8	38.25	0		23.419548
5	34	39	0	18	6	7	8	2	6	20.99	0		4.168414
5	35	76	0	18	0	4	17	6	4	87.27	1		4.346881
5	31	9	0	14	0	8	17	3	6	84.55	1		3.515795
5	33	37	0	6	22	25	7	3	3	15.66	1		4.867104


