Name:				588_n100_m400_bt3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	8
Total_Travel_Distance:		1079.21
Calculation_Time:		3600.00
Total_Iterations:		5486
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		98 88 45 2 5 1 13 54 79 90 14 16 28 78 82 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	163	3	0	0	12	0	11	4	8	121.39	0		16.330786
87	343	3	0	0	16	0	11	4	8	121.39	0		16.330786
87	342	3	0	0	20	0	11	4	8	121.39	0		16.330786
56	217	3	0	0	0	8	11	4	8	121.39	0		16.330786
77	299	3	0	0	4	8	11	4	8	121.39	0		16.330786
18	67	3	0	0	8	8	11	4	8	121.39	0		16.330786
62	240	3	0	0	12	8	11	4	8	121.39	0		16.330786
36	142	3	0	0	16	8	11	4	8	121.39	0		16.330786
51	200	3	0	0	20	8	11	4	8	121.39	0		16.330786
93	364	3	0	0	0	16	11	4	8	121.39	0		16.330786
93	365	3	0	0	4	16	11	4	8	121.39	0		16.330786
87	341	2	1	0	8	16	17	5	3	166.19	0		43.032039
18	65	2	1	0	8	19	17	5	3	166.19	0		43.032039
18	66	2	1	0	8	22	17	5	3	166.19	0		43.032039
77	298	2	1	0	8	25	17	5	3	166.19	0		43.032039
49	192	2	1	5	8	16	17	5	3	166.19	0		43.032039
50	194	2	1	5	8	19	17	5	3	166.19	0		43.032039
50	195	2	1	5	8	22	17	5	3	166.19	0		43.032039
50	196	2	1	5	8	25	17	5	3	166.19	0		43.032039
49	191	2	0	11	0	0	17	5	3	166.19	0		43.032039
24	89	2	0	11	5	0	17	5	3	166.19	0		43.032039
41	161	2	0	11	10	0	17	5	3	166.19	0		43.032039
41	162	2	0	11	15	0	17	5	3	166.19	0		43.032039
55	212	2	0	11	20	0	17	5	3	166.19	0		43.032039
55	213	2	0	11	0	3	17	5	3	166.19	0		43.032039
58	224	2	0	11	5	3	17	5	3	166.19	0		43.032039
93	363	2	0	11	10	3	17	5	3	166.19	0		43.032039
24	90	2	0	11	15	3	17	5	3	166.19	0		43.032039
51	197	2	0	11	20	3	17	5	3	166.19	0		43.032039
51	198	2	0	11	0	6	17	5	3	166.19	0		43.032039
93	362	2	0	11	5	6	17	5	3	166.19	0		43.032039
51	199	2	0	11	10	6	17	5	3	166.19	0		43.032039
85	333	2	0	11	15	6	17	5	3	166.19	0		43.032039
40	160	2	0	11	20	6	17	5	3	166.19	0		43.032039
36	140	2	0	11	0	9	17	5	3	166.19	0		43.032039
36	141	2	0	11	5	9	17	5	3	166.19	0		43.032039
85	332	1	0	11	10	9	15	5	6	302.49	1		3.106763
56	215	1	0	11	15	9	15	5	6	302.49	1		3.106763
87	340	1	0	11	20	9	15	5	6	302.49	1		3.106763
49	190	1	0	11	0	12	15	5	6	302.49	1		3.106763
49	189	1	0	11	5	12	15	5	6	302.49	1		3.106763
36	139	1	0	11	10	15	15	5	6	302.49	1		3.106763
55	211	1	0	11	15	15	15	5	6	302.49	1		3.106763
24	88	1	0	11	20	15	15	5	6	302.49	1		3.106763
56	216	1	0	11	0	18	15	5	6	302.49	1		3.106763
56	214	1	0	0	0	24	15	5	6	302.49	1		3.106763
40	156	1	0	11	5	18	15	5	6	302.49	1		3.106763
40	157	1	0	10	10	21	15	5	6	302.49	1		3.106763
40	158	1	0	10	15	21	15	5	6	302.49	1		3.106763
50	193	1	0	10	20	21	15	5	6	302.49	1		3.106763
40	159	1	0	10	5	24	15	5	6	302.49	1		3.106763
77	297	1	0	28	0	0	15	5	6	302.49	1		3.106763
77	296	1	0	28	5	0	15	5	6	302.49	1		3.106763
85	330	1	0	28	10	0	15	5	6	302.49	1		3.106763
62	237	1	0	28	15	0	15	5	6	302.49	1		3.106763
62	238	1	0	28	20	0	15	5	6	302.49	1		3.106763
18	64	1	0	28	0	6	15	5	6	302.49	1		3.106763
85	331	1	0	26	0	12	15	5	6	302.49	1		3.106763


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		29 64 6 12 65 22 46 8 17 74 47 34 10 26 70 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	3	0	0	0	0	11	4	8	121.39	0		16.330786
17	63	3	0	0	4	0	11	4	8	121.39	0		16.330786
8	33	3	0	0	8	0	11	4	8	121.39	0		16.330786
74	286	3	0	0	12	0	11	4	8	121.39	0		16.330786
74	285	3	0	0	16	0	11	4	8	121.39	0		16.330786
22	81	3	0	0	20	0	11	4	8	121.39	0		16.330786
22	82	3	0	0	0	8	11	4	8	121.39	0		16.330786
12	46	3	0	0	4	8	11	4	8	121.39	0		16.330786
34	132	3	0	0	8	8	11	4	8	121.39	0		16.330786
34	131	3	0	0	12	8	11	4	8	121.39	0		16.330786
10	40	3	0	0	16	8	11	4	8	121.39	0		16.330786
26	99	3	0	0	20	8	11	4	8	121.39	0		16.330786
26	98	3	0	0	0	16	11	4	8	121.39	0		16.330786
70	269	3	0	0	4	16	11	4	8	121.39	0		16.330786
70	270	3	0	0	8	16	11	4	8	121.39	0		16.330786
64	246	3	0	0	12	16	11	4	8	121.39	0		16.330786
65	248	2	1	0	0	24	17	5	3	166.19	0		43.032039
8	31	2	0	11	0	0	17	5	3	166.19	0		43.032039
8	32	2	1	5	0	24	17	5	3	166.19	0		43.032039
29	113	2	0	11	5	0	17	5	3	166.19	0		43.032039
22	80	2	0	11	10	0	17	5	3	166.19	0		43.032039
29	112	2	0	11	15	0	17	5	3	166.19	0		43.032039
6	25	2	0	11	20	0	17	5	3	166.19	0		43.032039
12	44	2	0	11	0	3	17	5	3	166.19	0		43.032039
12	45	2	0	11	5	3	17	5	3	166.19	0		43.032039
64	245	2	0	11	10	3	17	5	3	166.19	0		43.032039
6	24	2	0	11	15	3	17	5	3	166.19	0		43.032039
6	26	2	0	11	20	3	17	5	3	166.19	0		43.032039
70	268	2	0	11	0	6	17	5	3	166.19	0		43.032039
34	130	2	0	11	5	6	17	5	3	166.19	0		43.032039
26	97	2	0	11	10	6	17	5	3	166.19	0		43.032039
47	185	2	0	11	15	6	17	5	3	166.19	0		43.032039
26	96	2	0	11	20	6	17	5	3	166.19	0		43.032039
74	284	2	0	11	0	9	17	5	3	166.19	0		43.032039
29	109	1	0	11	5	9	15	5	6	302.49	1		3.106763
29	110	1	0	11	10	9	15	5	6	302.49	1		3.106763
29	111	1	0	11	15	9	15	5	6	302.49	1		3.106763
26	95	1	0	11	20	9	15	5	6	302.49	1		3.106763
26	94	1	0	11	0	12	15	5	6	302.49	1		3.106763
64	244	1	0	11	5	15	15	5	6	302.49	1		3.106763
64	243	1	0	11	10	15	15	5	6	302.49	1		3.106763
10	38	1	0	11	15	15	15	5	6	302.49	1		3.106763
10	39	1	0	11	20	15	15	5	6	302.49	1		3.106763
6	21	1	0	11	0	18	15	5	6	302.49	1		3.106763
6	23	1	0	10	0	24	15	5	6	302.49	1		3.106763
6	22	1	0	11	5	21	15	5	6	302.49	1		3.106763
8	30	1	0	11	10	21	15	5	6	302.49	1		3.106763
47	181	1	0	11	15	21	15	5	6	302.49	1		3.106763
47	182	1	0	11	20	21	15	5	6	302.49	1		3.106763
47	183	1	0	28	0	0	15	5	6	302.49	1		3.106763
47	184	1	0	28	5	0	15	5	6	302.49	1		3.106763
65	247	1	0	28	10	0	15	5	6	302.49	1		3.106763
74	283	1	0	28	15	0	15	5	6	302.49	1		3.106763
22	79	1	0	28	20	0	15	5	6	302.49	1		3.106763
46	180	1	0	28	0	6	15	5	6	302.49	1		3.106763
46	179	1	0	26	0	12	15	5	6	302.49	1		3.106763
46	178	1	0	26	0	18	15	5	6	302.49	1		3.106763
17	62	1	0	25	0	24	15	5	6	302.49	1		3.106763
70	267	1	0	28	5	6	15	5	6	302.49	1		3.106763


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		14
No_of_Items:			54
Customer_Sequence:		44 76 59 33 11 97 95 35 53 72 80 30 61 75 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
72	276	3	0	0	0	0	11	4	8	121.39	0		16.330786
95	377	3	0	0	4	0	11	4	8	121.39	0		16.330786
95	376	3	0	0	8	0	11	4	8	121.39	0		16.330786
97	384	3	0	0	12	0	11	4	8	121.39	0		16.330786
11	42	3	0	0	16	0	11	4	8	121.39	0		16.330786
11	43	3	0	0	20	0	11	4	8	121.39	0		16.330786
35	138	3	0	0	0	8	11	4	8	121.39	0		16.330786
35	137	3	0	0	4	8	11	4	8	121.39	0		16.330786
59	228	3	0	0	8	8	11	4	8	121.39	0		16.330786
59	229	3	0	0	12	8	11	4	8	121.39	0		16.330786
59	230	3	0	0	16	8	11	4	8	121.39	0		16.330786
72	277	3	0	0	20	8	11	4	8	121.39	0		16.330786
80	310	3	0	0	0	16	11	4	8	121.39	0		16.330786
44	174	3	0	0	4	16	11	4	8	121.39	0		16.330786
76	295	3	0	0	8	16	11	4	8	121.39	0		16.330786
30	117	3	0	0	12	16	11	4	8	121.39	0		16.330786
75	290	3	0	0	16	16	11	4	8	121.39	0		16.330786
75	291	3	0	0	20	16	11	4	8	121.39	0		16.330786
61	234	3	0	11	0	0	11	4	8	121.39	0		16.330786
61	235	3	0	11	4	0	11	4	8	121.39	0		16.330786
61	236	3	0	11	8	0	11	4	8	121.39	0		16.330786
33	128	2	1	0	0	24	17	5	3	166.19	0		43.032039
44	173	2	1	5	0	24	17	5	3	166.19	0		43.032039
97	383	2	0	11	12	0	17	5	3	166.19	0		43.032039
33	127	2	0	11	17	0	17	5	3	166.19	0		43.032039
76	293	2	0	11	12	3	17	5	3	166.19	0		43.032039
33	129	2	0	11	17	3	17	5	3	166.19	0		43.032039
44	172	2	0	11	12	6	17	5	3	166.19	0		43.032039
44	171	2	0	11	17	6	17	5	3	166.19	0		43.032039
75	288	2	0	11	12	9	17	5	3	166.19	0		43.032039
76	292	2	0	11	17	9	17	5	3	166.19	0		43.032039
76	294	2	0	11	12	12	17	5	3	166.19	0		43.032039
95	374	2	0	11	17	12	17	5	3	166.19	0		43.032039
95	375	2	0	11	12	15	17	5	3	166.19	0		43.032039
75	289	2	0	11	17	15	17	5	3	166.19	0		43.032039
30	116	2	0	11	12	18	17	5	3	166.19	0		43.032039
35	136	2	0	11	17	18	17	5	3	166.19	0		43.032039
35	135	2	0	11	12	21	17	5	3	166.19	0		43.032039
80	308	2	0	11	17	21	17	5	3	166.19	0		43.032039
80	309	2	0	0	17	24	17	5	3	166.19	0		43.032039
72	275	2	0	10	12	24	17	5	3	166.19	0		43.032039
53	206	2	0	22	0	0	17	5	3	166.19	0		43.032039
75	287	1	0	22	5	0	15	5	6	302.49	1		3.106763
30	115	1	0	22	0	3	15	5	6	302.49	1		3.106763
80	307	1	0	22	5	6	15	5	6	302.49	1		3.106763
53	205	1	0	22	0	9	15	5	6	302.49	1		3.106763
35	133	1	0	22	5	12	15	5	6	302.49	1		3.106763
59	227	1	0	22	0	15	15	5	6	302.49	1		3.106763
59	226	1	0	22	5	18	15	5	6	302.49	1		3.106763
35	134	1	0	22	0	21	15	5	6	302.49	1		3.106763
33	126	1	0	22	5	24	15	5	6	302.49	1		3.106763
95	372	1	0	28	10	0	15	5	6	302.49	1		3.106763
95	373	1	0	28	15	0	15	5	6	302.49	1		3.106763
11	41	1	0	28	20	0	15	5	6	302.49	1		3.106763


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		16
No_of_Items:			63
Customer_Sequence:		52 20 63 48 37 100 27 38 43 81 19 23 39 89 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
100	399	3	0	0	0	0	11	4	8	121.39	0		16.330786
19	70	3	0	0	4	0	11	4	8	121.39	0		16.330786
19	71	3	0	0	8	0	11	4	8	121.39	0		16.330786
19	72	3	0	0	12	0	11	4	8	121.39	0		16.330786
19	73	3	0	0	16	0	11	4	8	121.39	0		16.330786
38	149	3	0	0	20	0	11	4	8	121.39	0		16.330786
38	150	3	0	0	0	8	11	4	8	121.39	0		16.330786
27	100	3	0	0	4	8	11	4	8	121.39	0		16.330786
27	101	3	0	0	8	8	11	4	8	121.39	0		16.330786
27	102	3	0	0	12	8	11	4	8	121.39	0		16.330786
81	316	3	0	0	16	8	11	4	8	121.39	0		16.330786
100	400	3	0	0	20	8	11	4	8	121.39	0		16.330786
37	147	3	0	0	0	16	11	4	8	121.39	0		16.330786
37	148	3	0	0	4	16	11	4	8	121.39	0		16.330786
63	242	3	0	0	8	16	11	4	8	121.39	0		16.330786
20	75	3	0	0	12	16	11	4	8	121.39	0		16.330786
52	202	3	0	0	16	16	11	4	8	121.39	0		16.330786
52	203	3	0	0	20	16	11	4	8	121.39	0		16.330786
52	204	3	0	11	0	0	11	4	8	121.39	0		16.330786
3	11	3	0	11	4	0	11	4	8	121.39	0		16.330786
3	12	3	0	11	8	0	11	4	8	121.39	0		16.330786
39	155	3	0	11	12	0	11	4	8	121.39	0		16.330786
89	349	3	0	11	16	0	11	4	8	121.39	0		16.330786
15	55	3	0	11	20	0	11	4	8	121.39	0		16.330786
89	347	2	1	0	0	24	17	5	3	166.19	0		43.032039
100	397	2	1	5	0	24	17	5	3	166.19	0		43.032039
100	398	2	1	11	0	8	17	5	3	166.19	0		43.032039
89	348	2	1	11	0	11	17	5	3	166.19	0		43.032039
37	144	2	1	11	0	14	17	5	3	166.19	0		43.032039
37	145	2	1	11	0	17	17	5	3	166.19	0		43.032039
37	146	2	1	11	0	20	17	5	3	166.19	0		43.032039
19	68	2	1	11	0	23	17	5	3	166.19	0		43.032039
48	187	2	1	10	0	26	17	5	3	166.19	0		43.032039
48	188	2	1	16	0	8	17	5	3	166.19	0		43.032039
15	54	2	1	16	0	11	17	5	3	166.19	0		43.032039
20	74	2	1	16	0	14	17	5	3	166.19	0		43.032039
3	10	2	1	16	0	17	17	5	3	166.19	0		43.032039
81	313	2	1	16	0	20	17	5	3	166.19	0		43.032039
23	87	2	1	16	0	23	17	5	3	166.19	0		43.032039
19	69	2	1	15	0	26	17	5	3	166.19	0		43.032039
23	86	2	0	22	0	0	17	5	3	166.19	0		43.032039
23	85	2	0	22	5	0	17	5	3	166.19	0		43.032039
23	84	2	0	22	10	0	17	5	3	166.19	0		43.032039
81	314	2	0	22	15	0	17	5	3	166.19	0		43.032039
81	315	2	0	22	20	0	17	5	3	166.19	0		43.032039
43	169	2	0	22	0	3	17	5	3	166.19	0		43.032039
43	170	2	0	22	5	3	17	5	3	166.19	0		43.032039
39	154	2	0	22	10	3	17	5	3	166.19	0		43.032039
23	83	1	0	22	15	3	15	5	6	302.49	1		3.106763
39	152	1	0	22	20	3	15	5	6	302.49	1		3.106763
39	151	1	0	22	0	6	15	5	6	302.49	1		3.106763
100	395	1	0	21	0	12	15	5	6	302.49	1		3.106763
52	201	1	0	21	0	18	15	5	6	302.49	1		3.106763
15	53	1	0	21	0	24	15	5	6	302.49	1		3.106763
100	396	1	0	22	5	6	15	5	6	302.49	1		3.106763
63	241	1	0	21	5	12	15	5	6	302.49	1		3.106763
43	168	1	0	21	5	18	15	5	6	302.49	1		3.106763
81	311	1	0	21	5	24	15	5	6	302.49	1		3.106763
48	186	1	0	22	10	6	15	5	6	302.49	1		3.106763
81	312	1	0	21	10	12	15	5	6	302.49	1		3.106763
39	153	1	0	21	15	9	15	5	6	302.49	1		3.106763
3	9	1	0	21	20	9	15	5	6	302.49	1		3.106763
37	143	1	0	21	15	15	15	5	6	302.49	1		3.106763


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		60 92 68 83 91 42 7 25 32 31 69 86 4 84 99 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	29	3	0	0	0	0	11	4	8	121.39	0		16.330786
69	263	3	0	0	4	0	11	4	8	121.39	0		16.330786
69	264	3	0	0	8	0	11	4	8	121.39	0		16.330786
69	266	3	0	0	12	0	11	4	8	121.39	0		16.330786
31	119	3	0	0	16	0	11	4	8	121.39	0		16.330786
31	120	3	0	0	20	0	11	4	8	121.39	0		16.330786
68	260	3	0	0	0	8	11	4	8	121.39	0		16.330786
32	125	3	0	0	4	8	11	4	8	121.39	0		16.330786
25	93	3	0	0	8	8	11	4	8	121.39	0		16.330786
7	28	3	0	0	12	8	11	4	8	121.39	0		16.330786
69	265	3	0	0	16	8	11	4	8	121.39	0		16.330786
42	165	3	0	0	20	8	11	4	8	121.39	0		16.330786
42	166	3	0	0	0	16	11	4	8	121.39	0		16.330786
42	167	3	0	0	4	16	11	4	8	121.39	0		16.330786
91	355	3	0	0	8	16	11	4	8	121.39	0		16.330786
91	356	3	0	0	12	16	11	4	8	121.39	0		16.330786
91	357	3	0	0	16	16	11	4	8	121.39	0		16.330786
83	326	3	0	0	20	16	11	4	8	121.39	0		16.330786
83	325	3	0	11	0	0	11	4	8	121.39	0		16.330786
60	233	3	0	11	4	0	11	4	8	121.39	0		16.330786
99	394	3	0	11	8	0	11	4	8	121.39	0		16.330786
99	393	3	0	11	12	0	11	4	8	121.39	0		16.330786
92	361	3	0	11	16	0	11	4	8	121.39	0		16.330786
4	17	3	0	11	20	0	11	4	8	121.39	0		16.330786
4	14	3	0	11	0	8	11	4	8	121.39	0		16.330786
4	16	3	0	11	4	8	11	4	8	121.39	0		16.330786
4	15	3	0	11	8	8	11	4	8	121.39	0		16.330786
84	329	2	1	0	0	24	17	5	3	166.19	0		43.032039
4	13	2	1	5	0	24	17	5	3	166.19	0		43.032039
7	27	2	0	22	0	0	17	5	3	166.19	0		43.032039
60	232	2	0	22	5	0	17	5	3	166.19	0		43.032039
99	392	2	0	22	10	0	17	5	3	166.19	0		43.032039
91	353	2	0	22	15	0	17	5	3	166.19	0		43.032039
91	354	2	0	22	20	0	17	5	3	166.19	0		43.032039
99	391	2	0	22	0	3	17	5	3	166.19	0		43.032039
99	390	2	0	22	5	3	17	5	3	166.19	0		43.032039
99	389	2	0	22	10	3	17	5	3	166.19	0		43.032039
21	78	2	0	22	15	3	17	5	3	166.19	0		43.032039
83	324	2	0	22	20	3	17	5	3	166.19	0		43.032039
68	259	2	0	22	0	6	17	5	3	166.19	0		43.032039
92	359	2	0	22	5	6	17	5	3	166.19	0		43.032039
32	124	2	0	22	10	6	17	5	3	166.19	0		43.032039
32	123	2	0	22	15	6	17	5	3	166.19	0		43.032039
32	122	2	0	22	20	6	17	5	3	166.19	0		43.032039
31	118	2	0	22	0	9	17	5	3	166.19	0		43.032039
92	360	2	0	22	5	9	17	5	3	166.19	0		43.032039
69	262	2	0	22	10	9	17	5	3	166.19	0		43.032039
69	261	2	0	22	15	9	17	5	3	166.19	0		43.032039
86	339	2	0	22	20	9	17	5	3	166.19	0		43.032039
86	338	2	0	22	0	12	17	5	3	166.19	0		43.032039
92	358	2	0	22	5	12	17	5	3	166.19	0		43.032039
68	258	1	1	11	0	16	15	5	6	302.49	1		3.106763
60	231	1	1	11	0	22	15	5	6	302.49	1		3.106763
32	121	1	1	16	0	16	15	5	6	302.49	1		3.106763
83	323	1	1	16	0	22	15	5	6	302.49	1		3.106763
25	92	1	0	22	10	12	15	5	6	302.49	1		3.106763
25	91	1	0	22	15	12	15	5	6	302.49	1		3.106763
21	76	1	0	22	20	12	15	5	6	302.49	1		3.106763
86	337	1	0	22	0	15	15	5	6	302.49	1		3.106763
86	336	1	0	21	0	21	15	5	6	302.49	1		3.106763
86	335	1	0	22	5	15	15	5	6	302.49	1		3.106763
86	334	1	0	21	5	21	15	5	6	302.49	1		3.106763
84	328	1	0	21	10	18	15	5	6	302.49	1		3.106763
84	327	1	0	21	15	18	15	5	6	302.49	1		3.106763
21	77	1	0	21	20	18	15	5	6	302.49	1		3.106763


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		66 71 9 67 73 57 94 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
94	368	3	0	0	0	0	11	4	8	121.39	0		16.330786
94	369	3	0	0	4	0	11	4	8	121.39	0		16.330786
94	370	3	0	0	8	0	11	4	8	121.39	0		16.330786
94	371	3	0	0	12	0	11	4	8	121.39	0		16.330786
73	282	3	0	0	16	0	11	4	8	121.39	0		16.330786
73	281	3	0	0	20	0	11	4	8	121.39	0		16.330786
9	37	3	0	0	0	8	11	4	8	121.39	0		16.330786
57	221	3	0	0	4	8	11	4	8	121.39	0		16.330786
57	222	3	0	0	8	8	11	4	8	121.39	0		16.330786
57	223	3	0	0	12	8	11	4	8	121.39	0		16.330786
67	256	3	0	0	16	8	11	4	8	121.39	0		16.330786
67	257	3	0	0	20	8	11	4	8	121.39	0		16.330786
67	255	2	1	0	0	16	17	5	3	166.19	0		43.032039
94	367	2	1	0	0	19	17	5	3	166.19	0		43.032039
9	36	2	1	0	0	22	17	5	3	166.19	0		43.032039
71	274	2	1	0	0	25	17	5	3	166.19	0		43.032039
66	250	2	1	5	0	16	17	5	3	166.19	0		43.032039
66	251	2	1	5	0	19	17	5	3	166.19	0		43.032039
73	280	2	1	5	0	22	17	5	3	166.19	0		43.032039
73	279	2	1	5	0	25	17	5	3	166.19	0		43.032039
94	366	2	0	11	0	0	17	5	3	166.19	0		43.032039
67	253	1	0	11	5	0	15	5	6	302.49	1		3.106763
67	254	1	0	11	10	0	15	5	6	302.49	1		3.106763
67	252	1	0	11	15	0	15	5	6	302.49	1		3.106763
9	34	1	0	11	20	0	15	5	6	302.49	1		3.106763
9	35	1	0	11	0	3	15	5	6	302.49	1		3.106763
73	278	1	0	11	5	6	15	5	6	302.49	1		3.106763
57	220	1	0	11	10	6	15	5	6	302.49	1		3.106763
71	271	1	0	11	15	6	15	5	6	302.49	1		3.106763
71	272	1	0	11	20	6	15	5	6	302.49	1		3.106763
71	273	1	0	11	0	9	15	5	6	302.49	1		3.106763
57	219	1	0	11	5	12	15	5	6	302.49	1		3.106763
66	249	1	0	11	10	12	15	5	6	302.49	1		3.106763
57	218	1	0	11	15	12	15	5	6	302.49	1		3.106763


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			8
No_of_Customers:		1
No_of_Items:			0
Customer_Sequence:		96 

