Name:				596_n100_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	7
Total_Travel_Distance:		938.97
Calculation_Time:		3600.00
Total_Iterations:		1793
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		93 35 85 13 57 86 53 14 33 81 56 66 9 48 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	64	0	17	22	5	13	3	3	132.81	0		99.452114
93	367	67	0	0	5	15	8	2	7	100.96	0		31.412263
66	256	67	0	0	19	17	8	2	7	100.96	0		31.412263
33	132	67	0	0	5	22	8	2	7	100.96	0		31.412263
53	208	67	1	9	14	17	8	2	7	100.96	0		31.412263
48	188	48	0	17	22	8	9	3	3	56.03	0		24.593639
9	32	34	0	0	19	24	11	2	3	54.94	0		32.737404
9	34	84	0	27	0	0	16	6	8	444.16	1		13.607477
86	336	84	0	27	6	0	16	6	8	444.16	1		13.607477
13	47	6	0	23	16	3	13	6	8	232.69	1		2.867582
14	53	6	0	23	16	11	13	6	8	232.69	1		2.867582
48	190	82	0	13	4	13	13	4	8	389.99	1		30.207826
6	26	59	0	23	16	19	15	6	4	171.31	1		21.255185
93	366	59	0	23	16	23	15	6	4	171.31	1		21.255185
14	54	14	0	27	0	8	7	6	8	157.68	1		8.254072
86	335	71	0	27	6	8	11	5	6	178.33	1		5.455295
13	50	72	0	26	6	14	11	4	6	140.42	1		5.779939
85	332	97	0	26	6	20	10	5	5	186.64	1		12.256509
48	191	91	0	19	0	3	8	4	7	165.92	1		10.953425
85	331	83	0	30	22	0	16	2	6	123.62	1		11.178340
53	206	52	0	26	6	25	7	6	4	87.39	1		17.411149
13	48	52	0	26	0	16	7	6	4	87.39	1		17.411149
13	51	92	1	11	15	25	6	5	3	86.03	1		11.146385


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		74 47 41 69 58 49 42 16 68 91 77 60 29 83 95 70 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	194	42	0	0	0	0	15	6	8	270.41	0		15.643795
29	110	62	0	0	6	0	16	6	6	324.10	0		21.319194
42	170	85	0	0	12	0	9	7	8	700.84	0		101.629595
74	285	1	0	0	19	0	10	6	8	178.59	0		6.017974
58	226	10	0	0	6	6	11	6	7	159.94	0		20.432804
95	374	35	0	0	0	8	16	4	7	191.32	0		25.208620
95	375	35	0	0	0	15	16	4	7	191.32	0		25.208620
29	108	13	0	0	0	22	17	3	8	285.59	0		21.628972
60	233	33	0	0	12	8	12	4	8	317.37	0		234.539955
74	288	65	0	0	16	8	9	7	6	197.11	0		28.001005
49	196	90	0	9	12	0	15	6	4	356.61	0		47.993945
47	185	89	0	0	6	13	9	5	8	158.85	0		17.139246
49	192	22	0	0	12	16	15	3	7	253.69	0		17.973816
70	269	87	0	0	12	23	15	3	7	170.41	0		18.910288
83	323	2	0	9	12	4	15	5	4	242.49	0		45.903024
45	176	16	0	10	18	0	16	6	3	273	0		38.426557
58	230	78	0	10	18	3	16	6	3	121.72	0		40.847053
83	324	45	0	10	17	6	16	6	3	115.71	0		12.010570
70	267	16	0	9	16	9	16	6	3	273	0		38.426557
60	235	79	0	0	16	14	8	4	8	227.65	0		131.561760
70	268	37	0	9	16	12	14	6	3	106.06	0		18.257970
91	357	70	0	8	16	15	16	3	5	206.86	0		49.085720
95	377	68	0	8	15	20	15	4	4	93.01	0		34.734579
45	178	68	0	8	15	24	15	4	4	93.01	0		34.734579
74	287	25	0	0	6	21	6	6	6	179.85	0		117.095414
45	177	23	0	8	19	15	14	3	5	100.03	0		27.050185
16	62	8	0	8	19	20	10	3	7	129.09	0		20.874736
16	63	11	0	15	0	0	13	5	3	115.35	0		35.747983
95	373	4	0	12	12	8	13	3	5	136.76	0		17.602850
42	165	21	0	15	0	3	9	4	5	93.08	0		32.729694
42	168	54	0	16	5	0	14	3	4	123.20	0		106.899500
42	167	50	0	0	20	14	6	4	7	53.36	0		12.601542
42	166	32	0	15	12	13	10	4	4	48.18	0		11.398874
69	266	76	0	15	12	17	10	3	5	135.22	0		11.914044
58	229	30	0	0	4	8	12	2	6	121.31	0		13.135130
29	109	27	0	0	20	21	6	4	6	95.03	0		27.434327
68	263	57	0	16	8	0	15	3	3	51.01	0		19.951391
69	264	24	0	16	8	3	11	4	3	83.02	0		10.248980
91	356	24	0	11	8	6	11	4	3	83.02	0		10.248980
47	183	9	0	0	4	14	15	2	4	47.22	0		22.373146
91	359	77	0	0	15	22	6	5	4	114.66	0		54.135478
91	358	77	0	0	15	26	6	5	4	114.66	0		54.135478
29	111	77	0	16	0	8	6	5	4	114.66	0		54.135478
41	163	64	0	6	19	27	13	3	3	132.81	0		99.452114
49	195	67	0	0	4	18	8	2	7	100.96	0		31.412263
58	228	28	1	6	6	21	6	2	8	94.77	0		55.182087
58	227	28	0	8	4	18	6	2	8	94.77	0		55.182087
77	301	48	0	11	8	9	9	3	3	56.03	0		24.593639
83	325	48	0	11	8	12	9	3	3	56.03	0		24.593639
16	67	93	0	0	6	27	6	4	3	37.50	0		21.846794
41	164	93	0	0	20	27	6	4	3	37.50	0		21.846794
49	193	34	0	0	23	8	11	2	3	54.94	0		32.737404
16	66	80	0	26	12	0	16	7	7	516.55	1		6.985434
77	300	6	0	26	19	0	13	6	8	232.69	1		2.867582
29	112	82	0	25	12	7	13	4	8	389.99	1		30.207826
95	376	59	0	26	19	8	15	6	4	171.31	1		21.255185
74	286	14	0	26	19	12	7	6	8	157.68	1		8.254072
91	355	14	0	26	19	20	7	6	8	157.68	1		8.254072
77	302	71	0	25	12	15	11	5	6	178.33	1		5.455295
16	65	71	0	25	12	21	11	5	6	178.33	1		5.455295
60	234	55	0	30	0	0	14	7	3	283.03	1		19.418424
83	326	55	0	30	0	3	14	7	3	283.03	1		19.418424
69	265	72	0	30	0	6	11	4	6	140.42	1		5.779939
47	184	72	0	30	4	6	11	4	6	140.42	1		5.779939
68	262	12	0	39	19	0	17	5	3	84.34	1		3.593263
29	113	99	0	30	0	12	12	5	4	316.13	1		16.621999
83	327	99	0	30	0	16	12	5	4	316.13	1		16.621999
16	64	60	0	11	8	15	7	4	7	309.43	1		24.021225
41	162	60	0	11	8	22	7	4	7	309.43	1		24.021225
42	169	66	0	16	5	4	13	3	5	74.94	1		3.929332
41	161	52	0	30	0	20	7	6	4	87.39	1		17.411149


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		25 2 27 99 30 21 28 4 62 100 36 87 65 52 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
65	251	17	0	0	0	0	15	7	7	537.72	0		35.826993
65	252	17	0	0	7	0	15	7	7	537.72	0		35.826993
4	15	62	0	0	14	0	16	6	6	324.10	0		21.319194
87	337	18	0	0	20	0	14	5	7	192.47	0		13.252635
21	79	1	0	0	14	6	10	6	8	178.59	0		6.017974
36	142	10	0	0	0	7	11	6	7	159.94	0		20.432804
4	13	13	0	0	6	7	17	3	8	285.59	0		21.628972
2	6	13	0	0	9	7	17	3	8	285.59	0		21.628972
36	146	90	0	0	6	15	15	6	4	356.61	0		47.993945
100	400	89	0	0	20	7	9	5	8	158.85	0		17.139246
25	95	7	0	0	0	14	13	5	5	117.92	0		30.114378
21	80	22	0	0	0	19	15	3	7	253.69	0		17.973816
87	338	22	0	0	6	19	15	3	7	253.69	0		17.973816
32	125	63	0	0	9	19	17	3	6	285.23	0		30.196513
62	239	2	0	14	20	0	15	5	4	242.49	0		45.903024
100	397	19	0	0	14	14	10	5	6	111.40	0		15.434177
32	121	19	0	0	20	15	10	5	6	111.40	0		15.434177
2	8	95	0	15	0	0	16	6	3	286.74	0		29.119491
65	253	45	0	15	6	0	16	6	3	115.71	0		12.010570
28	107	45	0	15	0	3	16	6	3	115.71	0		12.010570
100	399	78	0	15	6	3	16	6	3	121.72	0		40.847053
25	96	49	0	0	14	20	12	4	6	206.94	0		41.032341
21	82	79	0	0	20	21	8	4	8	227.65	0		131.561760
52	204	70	0	0	9	25	16	3	5	206.86	0		49.085720
30	115	38	0	14	20	4	16	3	5	239.22	0		18.361233
32	124	38	0	10	20	9	16	3	5	239.22	0		18.361233
99	394	68	0	0	0	26	15	4	4	93.01	0		34.734579
4	16	94	0	10	20	14	11	4	5	100.97	0		121.427266
21	83	94	0	10	20	19	11	4	5	100.97	0		121.427266
100	395	8	0	15	0	6	10	3	7	129.09	0		20.874736
27	104	46	0	16	12	0	17	4	3	110.83	0		62.659385
25	98	96	0	0	14	26	12	5	3	197.71	0		42.761583
32	122	21	0	8	20	24	9	4	5	93.08	0		32.729694
62	241	21	0	15	0	13	9	4	5	93.08	0		32.729694
62	240	21	0	15	0	18	9	4	5	93.08	0		32.729694
36	144	50	0	10	14	6	6	4	7	53.36	0		12.601542
36	145	56	0	10	14	13	6	4	7	77.52	0		64.213684
4	14	32	0	15	0	23	10	4	4	48.18	0		11.398874
21	81	32	0	16	16	0	10	4	4	48.18	0		11.398874
36	143	30	0	0	12	7	12	2	6	121.31	0		13.135130
52	203	53	0	15	3	6	8	3	6	96.18	0		58.821890
30	114	27	1	11	0	7	6	4	6	95.03	0		27.434327
27	105	57	0	0	6	26	15	3	3	51.01	0		19.951391
32	123	24	0	15	0	27	11	4	3	83.02	0		10.248980
100	396	9	0	0	12	13	15	2	4	47.22	0		22.373146
100	398	67	0	0	12	17	8	2	7	100.96	0		31.412263
25	97	67	0	0	3	19	8	2	7	100.96	0		31.412263
30	116	81	0	14	23	4	16	2	3	33	0		22.304254
87	339	81	0	9	23	7	16	2	3	33	0		22.304254
99	393	28	0	8	12	17	6	2	8	94.77	0		55.182087
99	392	6	0	17	6	6	13	6	8	232.69	1		2.867582
2	7	82	0	16	12	3	13	4	8	389.99	1		30.207826
28	106	12	0	17	6	14	17	5	3	84.34	1		3.593263
32	126	99	0	16	12	11	12	5	4	316.13	1		16.621999
25	99	99	0	16	12	15	12	5	4	316.13	1		16.621999
87	340	91	0	16	16	4	8	4	7	165.92	1		10.953425


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		14
No_of_Items:			62
Customer_Sequence:		88 43 39 61 63 26 97 18 96 34 73 90 10 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
73	280	42	0	0	0	0	15	6	8	270.41	0		15.643795
61	237	18	0	0	6	0	14	5	7	192.47	0		13.252635
63	242	10	0	0	11	0	11	6	7	159.94	0		20.432804
34	134	35	0	0	17	0	16	4	7	191.32	0		25.208620
10	38	75	0	0	21	0	16	4	7	356.64	0		32.588898
39	155	88	0	0	6	7	16	5	5	307.03	0		27.030755
10	36	33	0	0	11	7	12	4	8	317.37	0		234.539955
10	37	33	0	0	15	7	12	4	8	317.37	0		234.539955
88	346	89	0	0	19	7	9	5	8	158.85	0		17.139246
34	138	89	0	0	0	8	9	5	8	158.85	0		17.139246
97	384	7	0	0	5	12	13	5	5	117.92	0		30.114378
26	103	87	0	0	11	15	15	3	7	170.41	0		18.910288
63	245	63	0	0	5	17	17	3	6	285.23	0		30.196513
73	281	63	0	0	11	22	17	3	6	285.23	0		30.196513
34	136	63	0	0	5	23	17	3	6	285.23	0		30.196513
26	100	2	0	0	14	15	15	5	4	242.49	0		45.903024
34	133	19	0	0	19	15	10	5	6	111.40	0		15.434177
97	386	45	0	11	11	0	16	6	3	115.71	0		12.010570
96	379	16	0	11	11	3	16	6	3	273	0		38.426557
63	243	16	0	12	11	6	16	6	3	273	0		38.426557
34	135	45	0	12	11	9	16	6	3	115.71	0		12.010570
90	354	95	0	12	10	12	16	6	3	286.74	0		29.119491
54	211	45	0	15	0	0	16	6	3	115.71	0		12.010570
97	385	43	0	0	0	16	7	5	8	220.29	0		229.889874
73	283	79	0	0	14	19	8	4	8	227.65	0		131.561760
73	282	69	0	0	18	21	8	4	8	195.48	0		25.465241
96	382	79	0	8	14	19	8	4	8	227.65	0		131.561760
97	388	79	0	9	19	7	8	4	8	227.65	0		131.561760
96	380	26	0	14	6	0	17	5	3	213.77	0		28.080082
43	172	26	0	14	6	3	17	5	3	213.77	0		28.080082
88	343	37	0	15	0	3	14	6	3	106.06	0		18.257970
90	353	74	0	15	0	6	11	4	5	195.28	0		21.895299
61	236	5	0	15	11	15	12	6	3	125.02	0		19.593279
39	152	25	0	16	17	0	6	6	6	179.85	0		117.095414
96	378	8	0	15	0	11	10	3	7	129.09	0		20.874736
18	70	29	0	15	0	18	10	4	5	78.33	0		75.467286
54	212	47	0	10	19	15	7	4	7	127.72	0		61.180771
54	209	4	0	15	0	23	13	3	5	136.76	0		17.602850
73	284	96	0	16	4	6	12	5	3	197.71	0		42.761583
43	171	21	0	0	0	24	9	4	5	93.08	0		32.729694
97	387	76	0	16	4	9	10	3	5	135.22	0		11.914044
61	238	76	0	16	14	18	10	3	5	135.22	0		11.914044
63	244	53	0	8	19	22	8	3	6	96.18	0		58.821890
18	71	53	0	16	14	23	8	3	6	96.18	0		58.821890
88	342	24	0	0	14	27	11	4	3	83.02	0		10.248980
88	344	41	0	17	3	14	8	4	4	60.81	0		17.092384
39	153	77	0	9	0	8	6	5	4	114.66	0		54.135478
96	381	64	0	15	11	18	13	3	3	132.81	0		99.452114
54	213	81	0	0	8	17	16	2	3	33	0		22.304254
73	279	40	0	17	4	18	7	3	4	65.48	0		34.517269
54	210	34	0	0	8	20	11	2	3	54.94	0		32.737404
97	389	80	0	22	17	0	16	7	7	516.55	1		6.985434
34	137	80	0	22	17	7	16	7	7	516.55	1		6.985434
88	341	6	0	22	17	14	13	6	8	232.69	1		2.867582
96	383	82	0	22	17	22	13	4	8	389.99	1		30.207826
39	154	82	0	28	11	0	13	4	8	389.99	1		30.207826
26	101	44	0	31	0	0	15	6	4	241.21	1		7.373965
88	345	73	0	29	0	4	16	6	3	265.13	1		13.417567
39	156	97	0	28	0	7	10	5	5	186.64	1		12.256509
26	102	66	0	17	11	21	13	3	5	74.94	1		3.929332
54	214	83	0	16	7	9	16	2	6	123.62	1		11.178340
10	39	92	0	9	0	12	6	5	3	86.03	1		11.146385


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		18
No_of_Items:			64
Customer_Sequence:		31 24 37 22 7 67 38 40 82 92 71 59 64 20 76 19 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
71	273	20	0	0	0	0	14	5	8	495.52	0		69.747839
82	320	51	0	0	5	0	11	7	7	409.99	0		45.820834
67	260	85	0	0	12	0	9	7	8	700.84	0		101.629595
24	94	75	0	0	19	0	16	4	7	356.64	0		32.588898
64	247	75	0	0	19	7	16	4	7	356.64	0		32.588898
71	270	13	0	0	0	8	17	3	8	285.59	0		21.628972
67	261	88	0	0	19	14	16	5	5	307.03	0		27.030755
76	298	39	0	0	5	7	14	7	4	178.53	0		7.974479
40	158	65	0	0	12	8	9	7	6	197.11	0		28.001005
19	75	65	0	0	5	11	9	7	6	197.11	0		28.001005
82	319	3	0	0	12	14	12	6	5	188.28	0		37.185021
19	72	7	0	0	12	19	13	5	5	117.92	0		30.114378
20	78	87	0	0	0	16	15	3	7	170.41	0		18.910288
24	92	22	0	0	19	19	15	3	7	253.69	0		17.973816
19	74	63	0	0	0	23	17	3	6	285.23	0		30.196513
71	272	19	0	0	5	17	10	5	6	111.40	0		15.434177
59	231	19	0	0	5	23	10	5	6	111.40	0		15.434177
38	150	19	0	0	12	24	10	5	6	111.40	0		15.434177
64	246	16	0	9	12	0	16	6	3	273	0		38.426557
64	248	95	0	9	12	3	16	6	3	286.74	0		29.119491
64	249	95	0	9	12	6	16	6	3	286.74	0		29.119491
38	151	43	1	10	5	11	7	5	8	220.29	0		229.889874
92	360	26	0	9	12	9	17	5	3	213.77	0		28.080082
23	89	38	0	11	5	0	16	3	5	239.22	0		18.361233
71	271	15	0	11	8	0	12	4	5	196.48	0		218.893123
92	363	100	0	12	12	12	11	3	7	115.15	0		164.221537
31	120	74	0	14	0	0	11	4	5	195.28	0		21.895299
31	119	74	0	14	3	5	11	4	5	195.28	0		21.895299
76	294	5	0	16	18	0	12	6	3	125.02	0		19.593279
23	88	25	0	10	5	19	6	6	6	179.85	0		117.095414
76	297	25	0	16	18	3	6	6	6	179.85	0		117.095414
59	232	46	0	23	8	0	17	4	3	110.83	0		62.659385
22	85	46	0	23	8	3	17	4	3	110.83	0		62.659385
19	73	29	0	13	11	19	10	4	5	78.33	0		75.467286
7	27	32	0	0	19	26	10	4	4	48.18	0		11.398874
22	87	76	0	10	11	24	10	3	5	135.22	0		11.914044
37	148	30	0	0	23	0	12	2	6	121.31	0		13.135130
8	29	30	0	0	23	6	12	2	6	121.31	0		13.135130
37	147	30	0	0	3	8	12	2	6	121.31	0		13.135130
37	149	53	0	14	7	5	8	3	6	96.18	0		58.821890
67	259	53	0	15	3	10	8	3	6	96.18	0		58.821890
22	86	57	0	22	8	6	15	3	3	51.01	0		19.951391
92	361	57	0	22	8	9	15	3	3	51.01	0		19.951391
31	117	24	0	22	8	12	11	4	3	83.02	0		10.248980
92	362	77	0	10	5	25	6	5	4	114.66	0		54.135478
7	28	77	0	16	17	9	6	5	4	114.66	0		54.135478
82	321	64	0	14	0	5	13	3	3	132.81	0		99.452114
22	84	36	0	0	3	14	14	2	4	142.21	0		49.153865
24	93	67	0	0	10	17	8	2	7	100.96	0		31.412263
31	118	48	0	15	3	16	9	3	3	56.03	0		24.593639
8	30	80	0	27	0	0	16	7	7	516.55	1		6.985434
23	90	82	0	25	12	0	13	4	8	389.99	1		30.207826
76	299	44	0	27	0	7	15	6	4	241.21	1		7.373965
20	77	44	0	24	0	11	15	6	4	241.21	1		7.373965
40	157	59	0	24	0	15	15	6	4	171.31	1		21.255185
76	296	14	0	22	18	3	7	6	8	157.68	1		8.254072
76	295	14	0	22	17	11	7	6	8	157.68	1		8.254072
19	76	71	0	24	0	19	11	5	6	178.33	1		5.455295
40	159	71	0	26	12	8	11	5	6	178.33	1		5.455295
64	250	97	0	24	0	25	10	5	5	186.64	1		12.256509
23	91	99	0	23	12	14	12	5	4	316.13	1		16.621999
40	160	91	0	16	3	19	8	4	7	165.92	1		10.953425
82	322	91	0	22	17	19	8	4	7	165.92	1		10.953425
8	31	92	0	16	17	13	6	5	3	86.03	1		11.146385


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		16
No_of_Items:			63
Customer_Sequence:		11 12 50 98 5 1 51 46 72 94 3 79 84 17 89 78 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	179	17	0	0	0	0	15	7	7	537.72	0		35.826993
3	10	42	0	0	7	0	15	6	8	270.41	0		15.643795
84	329	42	0	0	13	0	15	6	8	270.41	0		15.643795
79	308	20	0	0	19	0	14	5	8	495.52	0		69.747839
50	198	86	0	0	0	7	17	5	6	224.69	0		28.964901
72	276	85	0	0	7	8	9	7	8	700.84	0		101.629595
89	350	35	0	0	14	8	16	4	7	191.32	0		25.208620
79	307	13	0	0	18	8	17	3	8	285.59	0		21.628972
5	21	88	0	0	0	13	16	5	5	307.03	0		27.030755
98	391	39	0	15	0	0	14	7	4	178.53	0		7.974479
46	181	39	0	15	7	0	14	7	4	178.53	0		7.974479
46	180	33	0	0	21	8	12	4	8	317.37	0		234.539955
72	274	65	0	0	7	16	9	7	6	197.11	0		28.001005
50	197	65	0	0	18	16	9	7	6	197.11	0		28.001005
50	199	90	0	0	0	18	15	6	4	356.61	0		47.993945
3	12	90	0	0	0	22	15	6	4	356.61	0		47.993945
51	201	3	0	0	7	22	12	6	5	188.28	0		37.185021
51	202	89	0	0	18	22	9	5	8	158.85	0		17.139246
94	372	89	0	14	19	0	9	5	8	158.85	0		17.139246
3	9	7	0	15	14	0	13	5	5	117.92	0		30.114378
84	328	22	0	0	14	15	15	3	7	253.69	0		17.973816
79	311	87	0	0	13	22	15	3	7	170.41	0		18.910288
78	303	22	0	15	5	4	15	3	7	253.69	0		17.973816
89	347	19	0	15	8	4	10	5	6	111.40	0		15.434177
1	2	19	0	15	8	10	10	5	6	111.40	0		15.434177
78	305	78	0	0	0	26	16	6	3	121.72	0		40.847053
5	19	43	1	9	7	8	7	5	8	220.29	0		229.889874
17	69	79	0	9	17	16	8	4	8	227.65	0		131.561760
78	304	58	0	9	7	16	17	5	3	243.41	0		44.072676
89	348	26	0	9	6	19	17	5	3	213.77	0		28.080082
17	68	68	0	12	6	22	15	4	4	93.01	0		34.734579
1	5	100	0	12	21	8	11	3	7	115.15	0		164.221537
12	44	46	0	12	6	26	17	4	3	110.83	0		62.659385
5	20	54	0	12	21	15	14	3	4	123.20	0		106.899500
84	330	54	0	9	21	19	14	3	4	123.20	0		106.899500
79	310	76	0	9	21	23	10	3	5	135.22	0		11.914044
5	18	30	0	0	5	7	12	2	6	121.31	0		13.135130
94	369	24	0	0	6	27	11	4	3	83.02	0		10.248980
79	309	41	0	9	16	24	8	4	4	60.81	0		17.092384
11	40	64	0	0	10	27	13	3	3	132.81	0		99.452114
5	22	98	0	15	0	4	9	4	3	86.74	0		44.467116
11	43	98	0	15	13	5	9	4	3	86.74	0		44.467116
72	278	98	0	16	13	8	9	4	3	86.74	0		44.467116
89	352	98	0	16	13	11	9	4	3	86.74	0		44.467116
5	17	28	0	0	23	22	6	2	8	94.77	0		55.182087
12	45	48	0	14	5	11	9	3	3	56.03	0		24.593639
46	182	93	0	16	13	14	6	4	3	37.50	0		21.846794
50	200	93	0	15	13	17	6	4	3	37.50	0		21.846794
98	390	34	0	0	5	13	11	2	3	54.94	0		32.737404
89	349	34	0	14	5	14	11	2	3	54.94	0		32.737404
1	3	80	0	28	14	0	16	7	7	516.55	1		6.985434
72	275	80	0	25	14	7	16	7	7	516.55	1		6.985434
3	11	55	0	22	13	14	14	7	3	283.03	1		19.418424
11	42	73	0	21	12	17	16	6	3	265.13	1		13.417567
1	1	12	0	17	11	20	17	5	3	84.34	1		3.593263
78	306	99	0	15	11	23	12	5	4	316.13	1		16.621999
89	351	60	0	17	0	7	7	4	7	309.43	1		24.021225
12	46	60	0	16	0	14	7	4	7	309.43	1		24.021225
11	41	66	0	23	21	0	13	3	5	74.94	1		3.929332
94	370	83	0	17	16	20	16	2	6	123.62	1		11.178340
94	371	83	0	21	18	17	16	2	6	123.62	1		11.178340
1	4	83	0	17	18	23	16	2	6	123.62	1		11.178340
72	277	92	0	15	10	27	6	5	3	86.03	1		11.146385


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		5
No_of_Items:			18
Customer_Sequence:		75 55 15 44 80 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
80	313	62	0	0	0	0	16	6	6	324.10	0		21.319194
80	314	88	0	0	6	0	16	5	5	307.03	0		27.030755
75	292	88	0	0	11	0	16	5	5	307.03	0		27.030755
44	175	39	0	0	16	0	14	7	4	178.53	0		7.974479
44	173	16	0	0	16	4	16	6	3	273	0		38.426557
44	174	26	0	0	6	5	17	5	3	213.77	0		28.080082
15	61	100	0	0	11	5	11	3	7	115.15	0		164.221537
80	312	31	0	0	0	6	17	4	3	365.40	0		290.978117
75	291	46	0	0	16	7	17	4	3	110.83	0		62.659385
75	289	4	0	0	6	8	13	3	5	136.76	0		17.602850
55	216	32	0	0	0	9	10	4	4	48.18	0		11.398874
55	217	76	0	0	16	10	10	3	5	135.22	0		11.914044
15	59	30	0	0	23	0	12	2	6	121.31	0		13.135130
55	215	24	0	0	11	12	11	4	3	83.02	0		10.248980
75	290	40	0	0	0	13	7	3	4	65.48	0		34.517269
15	58	12	0	14	16	0	17	5	3	84.34	1		3.593263
75	293	99	0	16	0	0	12	5	4	316.13	1		16.621999
15	60	83	0	0	14	5	16	2	6	123.62	1		11.178340


