Name:				147_n060_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		606.32
Calculation_Time:		2711.21
Total_Iterations:		4926
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		26 18 2 16 14 34 28 33 5 45 32 57 49 36 53 35 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	61	0	24	7	19	10	6	7	153.06	1		3.409114
34	119	73	0	24	13	0	13	5	6	281.14	1		6.859577
49	162	26	0	26	0	0	15	5	5	128.35	1		13.183023
32	109	70	0	16	14	6	13	3	8	214.59	1		5.426971
33	114	74	0	16	14	14	16	3	5	292.39	1		18.958055
45	151	74	0	15	14	19	16	3	5	292.39	1		18.958055
32	110	71	0	15	13	24	13	4	4	87.67	1		4.696091
49	163	71	0	22	7	26	13	4	4	87.67	1		4.696091
34	115	3	0	26	21	0	17	3	3	85.64	1		6.465420
5	17	83	0	16	21	7	6	4	5	66.70	1		10.915081


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		25
No_of_Items:			75
Customer_Sequence:		19 30 58 54 24 46 42 59 38 50 12 29 40 6 47 9 27 25 56 31 39 55 60 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	185	25	0	0	0	0	16	5	7	466.25	0		171.688143
21	71	59	0	0	5	0	13	6	7	396.30	0		41.240909
56	187	75	0	0	11	0	13	6	7	248.92	0		20.226851
42	143	93	0	0	17	0	14	5	7	214.50	0		23.423528
46	153	4	0	0	0	7	17	6	4	162.31	0		13.865355
58	193	76	0	0	6	7	14	4	7	214.87	0		12.701333
21	72	66	0	0	10	7	8	6	8	421.58	0		40.060986
6	21	77	0	0	16	7	13	4	7	190.50	0		26.424906
38	129	63	0	0	0	11	15	6	4	103.35	0		15.755393
24	82	39	0	0	0	15	7	6	8	216.78	0		30.544008
59	196	58	0	0	22	0	15	3	7	271.36	0		172.496789
60	198	12	0	0	20	7	13	4	6	243.15	0		34.962631
9	31	60	0	0	20	13	13	4	6	81.30	0		6.690324
27	92	24	0	0	6	14	17	3	6	259.89	0		19.384270
9	30	24	0	0	16	14	17	3	6	259.89	0		19.384270
30	103	7	0	0	10	15	10	6	5	254.51	0		32.259919
58	191	55	1	0	6	20	14	7	3	102.28	0		7.252782
56	186	55	1	0	0	23	14	7	3	102.28	0		7.252782
59	197	81	0	0	14	23	8	6	6	223.16	0		29.229191
31	106	51	0	0	20	19	13	3	7	221.17	0		31.801204
39	132	79	0	7	6	20	13	3	7	202.55	0		13.425993
47	156	79	0	13	5	0	13	3	7	202.55	0		13.425993
6	18	16	0	13	8	0	11	4	6	89.65	0		62.651403
50	165	36	0	13	12	0	11	4	6	294.74	0		54.196878
27	94	36	0	13	10	6	11	4	6	294.74	0		54.196878
58	190	15	1	0	0	26	12	7	3	105.51	0		100.326387
27	95	91	0	7	0	15	6	6	7	201.21	0		50.983832
25	86	91	0	7	0	22	6	6	7	201.21	0		50.983832
12	41	30	0	10	10	12	12	4	5	138.29	0		13.053467
46	154	17	0	14	16	0	13	6	3	280	0		33.903585
9	29	22	0	14	16	3	13	6	3	141.19	0		29.589391
31	105	17	0	14	14	6	13	6	3	280	0		33.903585
9	28	2	0	10	10	17	14	4	4	68.60	0		12.994096
24	83	48	0	7	10	21	14	4	4	84.15	0		27.971057
55	182	1	0	7	10	25	17	4	3	117.17	0		11.034394
24	84	89	0	16	0	0	7	4	7	142.07	0		54.540484
27	93	31	0	13	14	9	13	3	5	77.91	0		16.596126
30	104	82	0	17	0	7	6	4	8	166.23	0		33.858700
4	12	82	0	17	4	7	6	4	8	166.23	0		33.858700
56	184	13	0	13	0	15	9	3	7	74.61	0		14.434696
50	164	13	0	13	3	15	9	3	7	74.61	0		14.434696
29	100	43	0	13	14	14	11	2	8	117.30	0		30.046520
59	195	5	0	13	0	22	7	5	5	73.17	0		21.600645
4	10	10	1	13	0	27	8	6	3	119.03	0		126.079225
21	73	95	0	24	8	0	6	6	4	43.13	0		19.105544
40	134	9	0	24	8	4	6	6	4	92.02	0		32.114875
54	180	23	0	23	0	0	7	4	5	96.65	0		9.807096
19	65	23	0	23	0	5	7	4	5	96.65	0		9.807096
38	128	32	0	15	22	0	7	3	6	85.89	0		66.089677
9	32	64	0	15	20	6	7	3	6	114.78	0		64.203023
12	43	62	0	0	20	26	10	3	4	27.07	0		7.715183
47	155	69	0	13	17	9	10	3	4	68.15	0		27.317837
58	192	68	0	13	14	22	10	2	6	106.45	0		172.380163
38	130	68	0	8	16	20	10	2	6	106.45	0		172.380163
42	142	11	1	8	10	7	6	4	5	54.77	0		21.514408
6	20	57	0	23	0	10	8	4	3	81.48	0		159.442568
25	85	57	0	23	0	13	8	4	3	81.48	0		159.442568
60	200	37	0	23	0	16	6	5	3	56.58	0		27.713874
39	133	84	0	22	22	0	14	2	3	62.58	0		91.957516
6	19	38	0	8	16	26	9	2	4	19.93	0		4.695340
12	44	99	0	22	22	3	10	2	3	29.98	0		13.501909
40	135	61	0	27	14	0	10	6	7	153.06	1		3.409114
12	42	61	0	27	14	7	10	6	7	153.06	1		3.409114
60	199	26	0	30	0	0	15	5	5	128.35	1		13.183023
54	181	70	0	24	14	14	13	3	8	214.59	1		5.426971
4	11	80	0	22	0	19	7	5	7	176.53	1		22.782656
38	131	71	0	24	14	22	13	4	4	87.67	1		4.696091
40	136	71	0	23	14	26	13	4	4	87.67	1		4.696091
19	66	50	0	15	23	6	12	2	8	181.74	1		11.147623
12	40	19	0	22	0	26	7	6	4	140.20	1		26.385079
30	102	3	0	26	5	0	17	3	3	85.64	1		6.465420
50	166	96	0	15	20	12	6	3	8	182.54	1		30.262086
58	194	96	0	15	20	20	6	3	8	182.54	1		30.262086
29	101	56	0	30	8	0	9	5	3	45.61	1		5.661173
55	183	83	0	24	8	8	6	4	5	66.70	1		10.915081


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		18
No_of_Items:			64
Customer_Sequence:		1 22 52 11 51 23 8 37 10 17 44 13 3 20 15 48 43 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	53	41	0	0	0	0	13	7	8	395.93	0		57.556814
1	3	67	0	0	7	0	13	4	8	104.68	0		27.714191
20	68	34	0	0	11	0	16	4	6	126.90	0		12.361835
43	145	66	0	0	15	0	8	6	8	421.58	0		40.060986
22	77	66	0	0	0	8	8	6	8	421.58	0		40.060986
48	159	66	0	0	6	8	8	6	8	421.58	0		40.060986
51	170	63	1	0	0	16	15	6	4	103.35	0		15.755393
10	33	33	1	0	0	20	11	6	5	130.41	0		16.008185
52	175	60	0	0	21	0	13	4	6	81.30	0		6.690324
8	26	52	0	0	21	6	13	4	6	227.07	0		43.789330
23	80	52	0	0	21	12	13	4	6	227.07	0		43.789330
7	24	52	0	0	21	18	13	4	6	227.07	0		43.789330
22	75	29	0	8	15	0	15	5	4	193.43	0		24.358946
11	37	7	0	0	15	8	10	6	5	254.51	0		32.259919
48	158	7	0	0	15	13	10	6	5	254.51	0		32.259919
3	8	55	0	13	0	0	14	7	3	102.28	0		7.252782
51	167	42	0	13	0	3	7	7	6	90.26	0		16.060775
13	46	42	0	13	0	9	7	7	6	90.26	0		16.060775
10	35	42	0	13	0	15	7	7	6	90.26	0		16.060775
8	27	53	0	0	15	18	7	6	7	157.63	0		41.754394
11	38	81	0	10	15	4	8	6	6	223.16	0		29.229191
23	79	51	0	0	12	6	13	3	7	221.17	0		31.801204
3	7	16	0	0	21	24	11	4	6	89.65	0		62.651403
44	147	36	1	8	0	8	11	4	6	294.74	0		54.196878
15	51	15	1	0	0	25	12	7	3	105.51	0		100.326387
20	70	98	0	10	15	10	7	6	6	59.75	0		12.079968
11	39	91	0	10	15	16	6	6	7	201.21	0		50.983832
1	2	22	0	16	7	0	13	6	3	141.19	0		29.589391
7	23	2	1	8	0	14	14	4	4	68.60	0		12.994096
8	25	8	1	7	0	18	14	4	4	58.14	0		8.341455
20	67	8	1	7	0	22	14	4	4	58.14	0		8.341455
51	168	44	0	0	15	25	7	6	5	47.62	0		10.421140
7	22	1	1	7	0	26	17	4	3	117.17	0		11.034394
17	61	89	0	13	21	0	7	4	7	142.07	0		54.540484
43	146	89	0	13	21	7	7	4	7	142.07	0		54.540484
22	76	31	0	13	7	3	13	3	5	77.91	0		16.596126
13	47	82	0	12	7	8	6	4	8	166.23	0		33.858700
13	45	13	0	11	0	21	9	3	7	74.61	0		14.434696
17	59	13	0	11	3	21	9	3	7	74.61	0		14.434696
17	62	90	0	16	10	3	15	3	4	113.27	0		14.800612
23	81	65	0	23	13	0	12	5	3	112.60	0		53.571552
43	144	65	0	23	18	0	12	5	3	112.60	0		53.571552
11	36	6	0	23	13	3	12	5	3	63	0		6.417132
1	1	5	0	20	0	3	7	5	5	73.17	0		21.600645
48	157	5	0	20	0	8	7	5	5	73.17	0		21.600645
52	172	27	0	20	23	0	11	2	7	122.52	0		116.011697
15	50	10	0	10	15	23	8	6	3	119.03	0		126.079225
52	176	95	0	20	0	13	6	6	4	43.13	0		19.105544
51	171	64	1	7	14	18	7	3	6	114.78	0		64.203023
1	4	69	0	18	7	8	10	3	4	68.15	0		27.317837
3	9	68	0	18	10	7	10	2	6	106.45	0		172.380163
22	74	11	0	0	11	20	6	4	5	54.77	0		21.514408
37	127	45	0	18	7	12	12	3	3	29.78	0		5.059541
52	174	46	0	20	0	17	7	5	3	70.94	0		38.282745
37	126	37	0	12	7	16	6	5	3	56.58	0		27.713874
10	34	37	0	11	7	19	6	5	3	56.58	0		27.713874
20	69	40	0	23	18	3	13	5	7	406.76	1		80.313983
44	148	61	0	23	18	10	10	6	7	153.06	1		3.409114
17	60	73	0	23	13	6	13	5	6	281.14	1		6.859577
51	169	49	0	18	7	15	14	3	8	105.90	1		8.318327
23	78	20	0	20	0	20	9	5	6	65.63	1		4.108032
15	54	56	0	20	0	26	9	5	3	45.61	1		5.661173
15	52	28	0	18	7	23	15	2	4	35.80	1		4.047578
52	173	28	0	23	13	12	15	2	4	35.80	1		4.047578


