Name:				480_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		826.06
Calculation_Time:		3600.00
Total_Iterations:		73
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		47 55 26 24 43 33 50 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	331	100	0	0	23	7	6	2	5	22.28	0		15.474868
47	305	77	1	7	6	20	6	3	3	9.39	0		6.963707
33	216	58	0	21	15	3	13	6	7	519.11	1		10.008042
7	42	17	0	17	0	10	15	4	8	111.75	1		3.288072
47	306	81	0	17	0	18	15	5	6	82.18	1		1.863951
43	277	25	0	21	14	10	12	7	4	49.46	1		6.232306
24	153	25	0	19	14	14	12	7	4	49.46	1		6.232306
47	304	53	0	17	9	16	8	5	7	49.76	1		3.759380
55	365	74	0	17	9	23	6	6	7	48.21	1		1.956142
33	213	20	0	10	6	18	13	3	6	122.47	1		8.135962
7	44	20	0	7	6	24	13	3	6	122.47	1		8.135962
50	325	32	0	15	0	24	17	3	4	104.90	1		8.562013
26	169	43	0	10	18	19	8	3	8	63.52	1		4.391376
26	168	43	0	17	15	18	8	3	8	63.52	1		4.391376
50	330	67	0	20	5	0	6	4	6	44.46	1		2.796219
47	307	88	0	0	23	12	6	2	8	36.78	1		5.237873


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		16
No_of_Items:			104
Customer_Sequence:		21 27 17 36 45 35 2 46 12 56 14 32 11 51 3 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	31	0	0	0	0	15	6	8	96.12	0		5.356756
45	294	59	0	0	6	0	13	5	8	52.89	0		17.982280
32	211	54	0	0	11	0	11	6	7	115.02	0		19.749105
12	81	54	0	0	17	0	11	6	7	115.02	0		19.749105
56	369	47	0	0	0	8	15	6	5	179.13	0		8.476869
54	358	47	0	0	0	13	15	6	5	179.13	0		8.476869
17	112	61	0	0	11	7	14	6	5	56.69	0		4.190217
3	17	61	0	0	17	7	14	6	5	56.69	0		4.190217
21	141	99	0	0	6	8	14	4	7	206.97	0		20.293650
32	212	99	0	0	10	12	14	4	7	206.97	0		20.293650
14	89	36	0	0	14	12	16	6	4	145.20	0		20.783190
2	11	36	0	0	14	16	16	6	4	145.20	0		20.783190
36	232	34	0	0	6	15	15	4	6	178.05	0		39.496954
45	291	9	0	0	0	18	10	6	6	139.17	0		17.970072
12	77	9	0	0	14	20	10	6	6	139.17	0		17.970072
35	223	5	0	0	6	21	9	5	8	81.29	0		20.521313
51	337	84	0	13	6	0	9	5	8	120.84	0		25.181557
21	137	84	0	15	0	0	9	5	8	120.84	0		25.181557
12	82	84	0	15	0	8	9	5	8	120.84	0		25.181557
14	91	60	0	10	14	20	7	6	8	100.51	0		7.805704
46	299	60	0	15	5	8	7	6	8	100.51	0		7.805704
21	135	56	0	15	0	16	7	6	8	36.56	0		13.959244
12	80	42	0	0	0	24	11	5	6	134.70	0		9.144190
17	108	10	0	0	20	12	13	4	6	164.57	0		19.601867
21	133	10	0	0	20	18	13	4	6	164.57	0		19.601867
27	174	10	0	0	20	24	13	4	6	164.57	0		19.601867
11	76	93	0	15	6	16	9	4	8	155.93	0		41.604495
14	93	93	0	14	11	0	9	4	8	155.93	0		41.604495
46	297	23	0	14	15	0	9	4	8	108.69	0		8.689061
54	355	23	0	14	19	0	9	4	8	108.69	0		8.689061
54	354	12	1	14	11	8	14	5	4	145.62	0		57.905987
3	20	90	0	0	23	0	17	2	8	67.58	0		31.510668
3	19	90	0	0	11	19	17	2	8	67.58	0		31.510668
56	370	57	0	22	5	0	17	5	3	57.71	0		10.198112
2	12	63	0	15	0	24	7	6	6	105.73	0		15.499466
36	233	46	1	19	11	8	10	5	5	185.66	0		214.628166
45	296	75	0	15	6	24	12	4	5	98.10	0		26.665346
2	13	75	1	19	11	13	12	4	5	98.10	0		26.665346
35	225	27	1	16	13	12	10	3	8	116.86	0		37.327842
36	231	27	1	19	10	18	10	3	8	116.86	0		37.327842
54	360	69	0	22	5	3	7	4	8	110.06	0		67.466278
45	295	69	0	23	10	0	7	4	8	110.06	0		67.466278
54	359	69	0	23	14	0	7	4	8	110.06	0		67.466278
35	228	73	0	23	18	0	12	6	3	83.83	0		22.535322
56	373	82	0	23	18	3	12	6	3	88.47	0		19.036873
12	79	19	0	24	0	0	14	5	3	98.90	0		8.181779
17	115	76	0	24	0	3	16	3	4	74.19	0		25.437148
32	209	11	0	0	13	26	8	6	4	181.54	0		98.941625
11	75	86	0	9	6	21	6	4	8	227.70	0		76.716778
51	335	64	1	11	11	0	10	3	6	19.74	0		5.994101
2	14	80	1	19	10	26	10	4	4	65.88	0		17.921419
21	138	96	0	24	0	7	13	3	4	52.46	0		12.279450
21	139	96	0	24	0	11	13	3	4	52.46	0		12.279450
35	222	4	0	24	0	15	17	3	3	46.99	0		11.057561
27	175	41	0	22	0	18	12	3	4	36.32	0		32.082081
51	336	70	0	22	5	11	9	4	4	45.53	0		66.859420
14	92	70	0	22	0	22	9	4	4	45.53	0		66.859420
2	9	26	1	24	9	8	9	3	5	49.90	0		57.242602
36	234	52	1	10	0	18	6	5	4	13.48	0		21.116272
35	227	45	0	24	18	6	6	6	3	20.28	0		6.075538
2	10	29	0	22	0	26	7	5	3	33.71	0		16.996480
17	109	29	1	23	11	13	7	5	3	33.71	0		16.996480
56	368	29	1	23	10	16	7	5	3	33.71	0		16.996480
2	8	15	1	23	10	19	7	3	5	14.38	0		8.884209
45	293	55	0	0	23	8	13	2	4	15.23	0		9.529032
46	302	92	0	24	18	9	8	4	3	83.11	0		140.632042
36	235	92	0	24	18	12	8	4	3	83.11	0		140.632042
51	334	49	1	23	10	24	7	3	4	29.30	0		6.782670
51	333	49	0	23	18	15	7	3	4	29.30	0		6.782670
51	338	89	0	0	11	27	11	2	3	30.73	0		26.468706
14	94	97	1	17	14	20	10	2	3	7.15	0		14.950536
21	140	97	1	17	14	23	10	2	3	7.15	0		14.950536
27	176	100	1	11	0	22	6	2	5	22.28	0		15.474868
35	229	77	0	22	18	19	6	3	3	9.39	0		6.963707
3	18	77	0	22	18	22	6	3	3	9.39	0		6.963707
54	353	2	0	30	10	0	15	7	8	350.73	1		6.733925
27	173	2	0	28	9	8	15	7	8	350.73	1		6.733925
21	134	17	0	28	9	16	15	4	8	111.75	1		3.288072
3	16	17	0	28	13	16	15	4	8	111.75	1		3.288072
12	78	17	0	35	17	0	15	4	8	111.75	1		3.288072
45	292	17	0	32	16	8	15	4	8	111.75	1		3.288072
46	301	81	0	26	10	24	15	5	6	82.18	1		1.863951
21	136	81	0	39	3	0	15	5	6	82.18	1		1.863951
56	371	65	0	35	21	0	14	4	7	130.36	1		8.417679
11	72	25	0	45	8	0	12	7	4	49.46	1		6.232306
35	224	25	0	45	8	4	12	7	4	49.46	1		6.232306
56	367	25	0	43	9	8	12	7	4	49.46	1		6.232306
11	74	53	0	29	3	3	8	5	7	49.76	1		3.759380
17	111	53	0	37	3	6	8	5	7	49.76	1		3.759380
14	90	53	0	37	3	13	8	5	7	49.76	1		3.759380
51	332	7	0	32	21	7	17	3	5	25.75	1		1.354256
46	300	74	0	31	3	10	6	6	7	48.21	1		1.956142
56	372	74	0	31	3	17	6	6	7	48.21	1		1.956142
17	114	74	0	37	3	20	6	6	7	48.21	1		1.956142
35	226	44	0	32	21	12	10	3	8	85.78	1		4.716124
32	210	20	0	32	21	20	13	3	6	122.47	1		8.135962
11	73	32	0	32	21	26	17	3	4	104.90	1		8.562013
14	88	32	0	40	0	0	17	3	4	104.90	1		8.562013
54	357	43	0	34	0	18	8	3	8	63.52	1		4.391376
46	298	43	0	40	0	4	8	3	8	63.52	1		4.391376
17	113	67	0	31	3	24	6	4	6	44.46	1		2.796219
54	356	35	0	43	9	12	10	2	7	33.54	1		2.783564
35	230	95	1	13	0	22	6	2	7	31.26	1		3.080561
2	15	95	0	13	23	12	6	2	7	31.26	1		3.080561


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		10 58 15 29 48 19 4 37 22 41 9 20 28 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
58	386	31	0	0	0	0	15	6	8	96.12	0		5.356756
10	68	62	0	0	6	0	17	7	6	130.25	0		11.519477
19	126	85	0	0	13	0	16	5	6	247.45	0		26.805714
19	122	54	0	0	18	0	11	6	7	115.02	0		19.749105
58	387	47	0	0	6	6	15	6	5	179.13	0		8.476869
29	190	47	0	0	12	6	15	6	5	179.13	0		8.476869
29	193	72	0	0	18	7	11	5	8	63.60	0		8.621598
41	268	72	0	0	0	8	11	5	8	63.60	0		8.621598
41	265	61	0	0	5	11	14	6	5	56.69	0		4.190217
28	180	34	0	0	11	11	15	4	6	178.05	0		39.496954
10	67	34	0	0	5	16	15	4	6	178.05	0		39.496954
29	186	9	0	0	18	15	10	6	6	139.17	0		17.970072
37	237	9	0	0	18	21	10	6	6	139.17	0		17.970072
9	63	84	0	0	0	16	9	5	8	120.84	0		25.181557
10	69	84	0	0	11	17	9	5	8	120.84	0		25.181557
20	127	5	0	0	5	22	9	5	8	81.29	0		20.521313
4	28	84	0	11	18	0	9	5	8	120.84	0		25.181557
4	22	10	0	15	0	0	13	4	6	164.57	0		19.601867
40	257	37	0	16	13	0	15	5	4	99.28	0		78.723833
40	256	37	0	16	13	4	15	5	4	99.28	0		78.723833
22	143	21	0	15	13	8	7	7	6	84.04	0		32.384327
15	98	50	0	17	4	0	16	6	3	79.37	0		15.233560
28	177	12	0	17	4	3	14	5	4	145.62	0		57.905987
4	29	90	0	11	23	0	17	2	8	67.58	0		31.510668
41	264	57	0	15	4	7	17	5	3	57.71	0		10.198112
29	192	57	0	15	4	10	17	5	3	57.71	0		10.198112
41	266	63	0	15	4	13	7	6	6	105.73	0		15.499466
28	179	27	0	15	0	6	10	3	8	116.86	0		37.327842
19	123	66	0	0	15	11	15	3	5	94.56	0		13.587536
41	267	69	0	9	11	17	7	4	8	110.06	0		67.466278
22	145	82	0	0	10	25	12	6	3	88.47	0		19.036873
37	242	82	0	0	18	27	12	6	3	88.47	0		19.036873
40	261	82	0	31	10	0	12	6	3	88.47	0		19.036873
28	183	73	0	31	16	0	12	6	3	83.83	0		22.535322
28	178	24	0	15	4	19	9	6	4	43.62	0		6.866602
29	191	51	0	15	4	23	10	7	3	94.86	0		57.034170
15	95	6	1	11	18	8	7	4	7	99.49	0		20.636873
4	26	76	0	28	0	0	16	3	4	74.19	0		25.437148
9	62	76	0	28	0	4	16	3	4	74.19	0		25.437148
19	124	76	0	25	0	8	16	3	4	74.19	0		25.437148
10	65	11	0	15	4	26	8	6	4	181.54	0		98.941625
41	263	11	1	16	11	14	8	6	4	181.54	0		98.941625
22	142	11	0	16	11	18	8	6	4	181.54	0		98.941625
9	57	33	0	15	0	14	8	3	8	86.74	0		16.217559
40	255	33	0	15	0	22	8	3	8	86.74	0		16.217559
29	188	33	0	16	11	22	8	3	8	86.74	0		16.217559
37	238	64	0	0	0	24	10	3	6	19.74	0		5.994101
48	310	39	0	17	10	0	11	3	5	70.41	0		12.764685
19	121	39	0	17	10	5	11	3	5	70.41	0		12.764685
37	241	80	0	20	18	0	10	4	4	65.88	0		17.921419
15	100	80	0	20	18	4	10	4	4	65.88	0		17.921419
28	182	71	0	15	20	8	8	5	4	68.18	0		121.817758
48	313	71	0	15	20	12	8	5	4	68.18	0		121.817758
4	25	71	0	15	20	16	8	5	4	68.18	0		121.817758
20	132	96	0	15	10	10	13	3	4	52.46	0		12.279450
9	56	4	0	25	0	12	17	3	3	46.99	0		11.057561
41	262	4	0	23	0	15	17	3	3	46.99	0		11.057561
40	254	14	0	15	20	20	10	5	3	66.79	0		62.184432
20	128	14	0	15	20	23	10	5	3	66.79	0		62.184432
15	97	41	0	12	20	26	12	3	4	36.32	0		32.082081
40	258	70	0	22	13	8	9	4	4	45.53	0		66.859420
28	181	70	0	22	13	12	9	4	4	45.53	0		66.859420
15	99	70	0	22	3	13	9	4	4	45.53	0		66.859420
4	21	8	0	31	10	3	6	6	4	85.55	0		31.608332
4	24	26	0	16	14	22	9	3	5	49.90	0		57.242602
58	385	26	0	22	17	8	9	3	5	49.90	0		57.242602
28	185	94	0	0	16	16	8	2	8	29.39	0		11.266886
20	131	94	0	8	16	16	8	2	8	29.39	0		11.266886
20	130	52	0	9	5	22	6	5	4	13.48	0		21.116272
9	60	52	0	9	5	26	6	5	4	13.48	0		21.116272
4	27	83	0	16	14	27	12	3	3	30.74	0		37.727865
28	184	83	0	22	17	13	12	3	3	30.74	0		37.727865
20	129	45	0	24	14	16	6	6	3	20.28	0		6.075538
29	189	38	1	10	18	15	6	3	6	49.59	0		32.945705
10	66	29	0	24	3	17	7	5	3	33.71	0		16.996480
58	383	15	1	10	18	21	7	3	5	14.38	0		8.884209
48	311	55	0	0	9	16	13	2	4	15.23	0		9.529032
58	384	18	0	23	0	18	10	3	3	13.38	0		18.171061
48	309	30	0	23	0	21	6	3	5	32.87	0		11.240775
9	59	49	0	23	0	26	7	3	4	29.30	0		6.782670
9	58	49	1	25	14	19	7	3	4	29.30	0		6.782670
9	64	89	0	0	3	24	11	2	3	30.73	0		26.468706
48	314	100	0	0	16	24	6	2	5	22.28	0		15.474868
41	270	100	0	6	16	24	6	2	5	22.28	0		15.474868
58	389	77	1	11	0	8	6	3	3	9.39	0		6.963707
40	259	77	0	24	3	20	6	3	3	9.39	0		6.963707
40	253	2	0	33	3	0	15	7	8	350.73	1		6.733925
40	260	81	0	31	16	3	15	5	6	82.18	1		1.863951
19	125	81	0	32	3	8	15	5	6	82.18	1		1.863951
41	269	81	0	31	3	14	15	5	6	82.18	1		1.863951
22	144	65	0	30	3	20	14	4	7	130.36	1		8.417679
37	239	65	0	34	17	9	14	4	7	130.36	1		8.417679
48	312	65	0	30	17	16	14	4	7	130.36	1		8.417679
4	23	25	0	46	10	0	12	7	4	49.46	1		6.232306
58	388	53	0	30	17	23	8	5	7	49.76	1		3.759380
9	61	53	0	31	10	7	8	5	7	49.76	1		3.759380
37	236	7	0	28	22	0	17	3	5	25.75	1		1.354256
15	96	7	0	28	22	5	17	3	5	25.75	1		1.354256
37	240	74	0	31	10	14	6	6	7	48.21	1		1.956142
29	187	22	0	28	22	10	7	3	6	33.13	1		2.709645
10	70	88	1	13	18	15	6	2	8	36.78	1		5.237873
10	71	95	0	16	17	18	6	2	7	31.26	1		3.080561


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		19
No_of_Items:			118
Customer_Sequence:		53 42 23 52 49 31 13 30 25 38 6 16 5 59 34 39 57 60 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	200	79	0	0	0	0	13	7	8	259.93	0		13.184943
30	195	31	0	0	7	0	15	6	8	96.12	0		5.356756
57	378	59	0	0	13	0	13	5	8	52.89	0		17.982280
42	273	59	0	0	18	0	13	5	8	52.89	0		17.982280
53	352	85	0	0	0	8	16	5	6	247.45	0		26.805714
39	251	54	0	0	5	8	11	6	7	115.02	0		19.749105
23	148	47	0	0	11	8	15	6	5	179.13	0		8.476869
57	380	72	0	0	17	8	11	5	8	63.60	0		8.621598
18	120	72	0	0	11	13	11	5	8	63.60	0		8.621598
16	103	61	0	0	5	15	14	6	5	56.69	0		4.190217
42	271	9	0	0	16	16	10	6	6	139.17	0		17.970072
52	340	3	0	0	5	20	11	6	5	113.86	0		16.984300
57	382	84	0	0	0	14	9	5	8	120.84	0		25.181557
59	390	13	0	0	11	21	9	5	8	421.98	0		39.770807
30	197	48	0	0	16	22	8	6	7	48.85	0		7.045211
53	349	73	0	0	5	25	12	6	3	83.83	0		22.535322
60	397	60	0	13	0	0	7	6	8	100.51	0		7.805704
18	119	56	0	13	13	0	7	6	8	36.56	0		13.959244
57	379	60	0	13	19	0	7	6	8	100.51	0		7.805704
16	102	56	0	11	17	8	7	6	8	36.56	0		13.959244
25	158	3	0	15	6	0	11	6	5	113.86	0		16.984300
38	243	3	0	15	6	5	11	6	5	113.86	0		16.984300
16	106	84	0	0	0	22	9	5	8	120.84	0		25.181557
13	84	40	0	10	17	16	10	4	8	158.84	0		40.631111
34	218	40	0	14	6	10	10	4	8	158.84	0		40.631111
23	147	21	0	20	12	0	7	7	6	84.04	0		32.384327
49	321	93	0	9	0	14	9	4	8	155.93	0		41.604495
5	33	23	0	9	0	22	9	4	8	108.69	0		8.689061
30	194	23	0	14	6	18	9	4	8	108.69	0		8.689061
42	275	93	0	20	0	0	9	4	8	155.93	0		41.604495
30	201	93	0	18	0	8	9	4	8	155.93	0		41.604495
25	160	23	0	18	0	16	9	4	8	108.69	0		8.689061
6	37	16	0	20	19	0	15	3	6	62.16	0		9.305684
5	32	16	0	20	22	0	15	3	6	62.16	0		9.305684
31	208	63	0	20	12	6	7	6	6	105.73	0		15.499466
30	196	46	0	10	17	24	10	5	5	185.66	0		214.628166
49	319	75	0	18	0	24	12	4	5	98.10	0		26.665346
59	392	75	0	20	18	6	12	4	5	98.10	0		26.665346
53	351	75	0	18	18	11	12	4	5	98.10	0		26.665346
16	104	64	0	20	22	6	10	3	6	19.74	0		5.994101
57	375	27	0	18	22	12	10	3	8	116.86	0		37.327842
5	35	27	0	18	22	20	10	3	8	116.86	0		37.327842
31	204	27	0	26	4	0	10	3	8	116.86	0		37.327842
38	246	69	0	20	12	12	7	4	8	110.06	0		67.466278
49	318	73	0	27	7	0	12	6	3	83.83	0		22.535322
18	117	8	0	27	13	0	6	6	4	85.55	0		31.608332
5	34	24	0	27	7	3	9	6	4	43.62	0		6.866602
16	101	24	0	27	7	7	9	6	4	43.62	0		6.866602
60	395	41	0	12	6	26	12	3	4	36.32	0		32.082081
38	244	24	0	27	7	11	9	6	4	43.62	0		6.866602
53	347	19	0	33	13	0	14	5	3	98.90	0		8.181779
60	396	51	0	27	7	15	10	7	3	94.86	0		57.034170
30	198	51	0	27	7	18	10	7	3	94.86	0		57.034170
52	346	91	0	20	17	16	10	5	4	29.46	0		9.573567
5	31	6	0	20	12	20	7	4	7	99.49	0		20.636873
13	87	76	0	29	0	0	16	3	4	74.19	0		25.437148
49	320	76	0	29	0	4	16	3	4	74.19	0		25.437148
39	249	33	0	20	17	20	8	3	8	86.74	0		16.217559
60	399	86	1	11	11	13	6	4	8	227.70	0		76.716778
16	107	86	0	9	11	21	6	4	8	227.70	0		76.716778
6	38	17	0	27	0	8	15	4	8	111.75	1		3.288072
60	400	92	0	20	12	27	8	4	3	83.11	0		140.632042
53	348	64	0	26	4	8	10	3	6	19.74	0		5.994101
34	221	64	0	24	4	14	10	3	6	19.74	0		5.994101
42	274	75	0	27	7	21	12	4	5	98.10	0		26.665346
52	339	1	0	33	13	3	17	2	5	69.99	0		13.476289
25	162	38	1	11	5	8	6	3	6	49.59	0		32.945705
60	398	80	0	27	11	21	10	4	4	65.88	0		17.921419
13	83	4	0	33	15	3	17	3	3	46.99	0		11.057561
25	159	4	0	32	15	6	17	3	3	46.99	0		11.057561
57	374	14	0	27	7	26	10	5	3	66.79	0		62.184432
25	161	24	0	35	18	0	9	6	4	43.62	0		6.866602
57	377	41	0	23	4	20	12	3	4	36.32	0		32.082081
52	343	64	0	32	15	9	10	3	6	19.74	0		5.994101
38	245	48	0	35	18	4	8	6	7	48.85	0		7.045211
18	116	8	0	35	18	11	6	6	4	85.55	0		31.608332
30	202	94	0	0	23	0	8	2	8	29.39	0		11.266886
23	150	94	0	0	22	8	8	2	8	29.39	0		11.266886
34	220	52	0	32	15	15	6	5	4	13.48	0		21.116272
30	199	52	0	32	15	19	6	5	4	13.48	0		21.116272
25	163	39	0	36	3	0	11	3	5	70.41	0		12.764685
39	248	15	1	32	18	6	7	3	5	14.38	0		8.884209
52	341	38	0	32	15	23	6	3	6	49.59	0		32.945705
25	164	64	1	38	15	15	10	3	6	19.74	0		5.994101
49	315	18	0	28	12	25	10	3	3	13.38	0		18.171061
60	394	18	0	36	3	5	10	3	3	13.38	0		18.171061
42	272	49	1	32	18	11	7	3	4	29.30	0		6.782670
49	317	49	1	36	6	3	7	3	4	29.30	0		6.782670
6	40	89	0	20	20	20	11	2	3	30.73	0		26.468706
57	381	78	0	31	20	15	7	3	3	18.43	0		24.845083
5	36	78	0	31	20	18	7	3	3	18.43	0		24.845083
52	345	77	1	11	4	20	6	3	3	9.39	0		6.963707
59	393	77	0	31	20	21	6	3	3	9.39	0		6.963707
5	30	2	0	39	6	0	15	7	8	350.73	1		6.733925
31	203	2	0	37	4	8	15	7	8	350.73	1		6.733925
13	86	58	0	44	18	0	13	6	7	519.11	1		10.008042
31	207	58	0	43	18	7	13	6	7	519.11	1		10.008042
57	376	28	0	41	18	14	17	5	6	202.50	1		5.521668
49	316	28	0	41	18	20	17	5	6	202.50	1		5.521668
59	391	41	1	38	12	21	12	3	4	36.32	0		32.082081
23	146	17	0	37	11	8	15	4	8	111.75	1		3.288072
38	247	81	0	39	7	16	15	5	6	82.18	1		1.863951
23	149	81	0	39	7	22	15	5	6	82.18	1		1.863951
13	85	53	0	52	0	0	8	5	7	49.76	1		3.759380
6	39	20	0	27	0	16	13	3	6	122.47	1		8.135962
53	350	74	0	52	0	7	6	6	7	48.21	1		1.956142
52	344	74	0	52	0	14	6	6	7	48.21	1		1.956142
49	323	98	0	41	18	26	12	5	4	59.14	1		2.306227
49	322	98	1	54	5	0	12	5	4	59.14	1		2.306227
34	219	44	0	35	3	16	10	3	8	85.78	1		4.716124
31	206	53	0	52	0	21	8	5	7	49.76	1		3.759380
18	118	32	0	30	3	24	17	3	4	104.90	1		8.562013
31	205	32	0	37	12	16	17	3	4	104.90	1		8.562013
39	250	43	0	41	12	20	8	3	8	63.52	1		4.391376
52	342	43	0	42	15	9	8	3	8	63.52	1		4.391376
39	252	67	0	31	20	24	6	4	6	44.46	1		2.796219
16	105	67	0	45	3	16	6	4	6	44.46	1		2.796219
34	217	22	0	30	0	22	7	3	6	33.13	1		2.709645


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		2
No_of_Items:			13
Customer_Sequence:		8 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	79	0	0	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	0	7	0	11	6	7	115.02	0		19.749105
44	285	9	0	0	13	0	10	6	6	139.17	0		17.970072
8	50	42	0	0	19	0	11	5	6	134.70	0		9.144190
44	287	40	0	0	13	6	10	4	8	158.84	0		40.631111
8	49	23	0	0	17	6	9	4	8	108.69	0		8.689061
8	55	93	0	0	21	6	9	4	8	155.93	0		41.604495
44	288	57	0	0	0	8	17	5	3	57.71	0		10.198112
44	289	66	0	0	0	11	15	3	5	94.56	0		13.587536
44	290	69	0	0	7	7	7	4	8	110.06	0		67.466278
8	52	76	0	0	0	16	16	3	4	74.19	0		25.437148
8	53	76	0	0	0	20	16	3	4	74.19	0		25.437148
44	286	26	0	0	13	14	9	3	5	49.90	0		57.242602


