Name:				569_n100_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		896.55
Calculation_Time:		3600.00
Total_Iterations:		75
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			61
Customer_Sequence:		81 62 57 20 21 38 71 22 93 88 73 23 36 65 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	135	57	0	26	12	14	8	4	4	88.70	0		19.259954
95	376	59	0	0	21	14	15	2	4	13.54	0		6.451487
19	72	86	0	26	12	18	10	4	3	85.89	0		50.897226
15	58	87	0	0	23	17	11	2	3	84.03	0		39.175550
35	137	87	0	0	21	18	11	2	3	84.03	0		39.175550
43	164	61	1	11	0	21	6	3	3	28.06	0		52.386583
42	161	61	1	12	0	8	6	3	3	28.06	0		52.386583
64	250	14	0	0	23	20	6	2	3	27.13	0		23.188111
50	191	14	0	0	21	21	6	2	3	27.13	0		23.188111
3	10	14	0	0	23	23	6	2	3	27.13	0		23.188111
50	193	40	0	33	0	3	16	6	8	275.62	1		21.558751
64	251	40	0	33	0	11	16	6	8	275.62	1		21.558751
85	335	52	0	33	0	19	17	6	7	612.88	1		51.701368
17	63	39	0	23	12	21	13	4	8	316.23	1		5.675627
19	69	6	0	28	16	9	11	7	4	228.59	1		10.962507
85	332	12	0	28	16	13	7	6	7	187.28	1		8.947592
43	162	12	0	28	16	20	7	6	7	187.28	1		8.947592
69	269	25	0	32	12	0	11	4	5	95.37	1		11.032818
17	62	24	0	33	0	26	17	3	4	132.83	1		4.382862
86	342	90	0	38	16	0	13	3	5	149.41	1		7.755996
48	180	36	0	23	4	4	7	3	5	58.78	1		8.651931
78	300	36	0	23	4	9	7	3	5	58.78	1		8.651931


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		5
No_of_Items:			19
Customer_Sequence:		76 79 34 63 67 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
67	264	42	0	0	0	0	16	4	6	231.15	0		22.424851
76	294	81	0	0	4	0	14	5	5	188.71	0		51.545066
63	243	1	0	0	9	0	13	6	4	39.49	0		3.076312
79	304	84	0	0	15	0	15	4	5	159.25	0		31.992315
34	133	53	0	0	19	0	9	4	8	84.92	0		52.810084
79	305	98	0	0	9	4	10	4	6	30.01	0		10.301528
79	303	67	0	9	19	0	12	6	3	132.41	0		31.985849
34	132	19	0	0	4	5	8	4	6	76.33	0		9.186585
76	291	19	0	0	15	5	8	4	6	76.33	0		9.186585
34	134	57	0	0	0	6	8	4	4	88.70	0		19.259954
76	293	60	0	0	19	8	8	4	4	121.28	0		58.674401
63	247	37	0	0	0	10	9	3	3	31.40	0		43.954582
67	265	87	0	0	13	4	11	2	3	84.03	0		39.175550
67	263	14	0	0	23	0	6	2	3	27.13	0		23.188111
76	292	40	0	9	19	3	16	6	8	275.62	1		21.558751
63	244	6	0	14	4	0	11	7	4	228.59	1		10.962507
63	246	25	0	0	9	10	11	4	5	95.37	1		11.032818
63	245	24	0	8	19	11	17	3	4	132.83	1		4.382862
63	248	41	0	14	4	4	12	5	3	72.43	1		3.558288


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		20
No_of_Items:			69
Customer_Sequence:		87 89 18 91 59 75 14 9 72 39 58 44 96 28 70 33 5 1 51 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
72	280	94	0	0	0	0	15	6	8	334.46	0		63.009441
33	131	45	0	0	6	0	17	5	8	119.36	0		3.297668
9	29	21	0	0	11	0	12	6	7	165.15	0		60.219833
59	231	89	0	0	17	0	15	4	8	79.06	0		4.471705
51	197	27	0	0	11	7	12	5	8	331.58	0		23.613460
14	53	85	0	0	0	8	10	6	8	59.95	0		15.089156
72	279	85	0	0	11	15	10	6	8	59.95	0		15.089156
33	129	18	0	12	11	0	15	6	5	165.88	0		44.840797
33	128	18	0	12	11	5	15	6	5	165.88	0		44.840797
89	351	20	0	0	6	8	17	5	5	130.13	0		35.849086
33	130	30	0	0	21	0	17	4	6	68.50	0		3.373527
70	274	93	0	12	11	10	14	7	4	228.26	0		101.525973
51	200	88	0	0	0	16	11	7	5	142.03	0		19.527577
14	54	88	0	0	0	21	11	7	5	142.03	0		19.527577
28	109	88	0	0	11	23	11	7	5	142.03	0		19.527577
28	108	88	0	12	11	14	11	7	5	142.03	0		19.527577
14	51	42	0	0	21	6	16	4	6	231.15	0		22.424851
70	273	64	0	11	11	19	11	5	6	51.89	0		16.731558
58	224	32	0	11	11	25	13	5	5	207.25	0		55.391424
75	288	8	0	17	0	0	9	7	5	71.33	0		7.453457
91	358	1	0	0	0	26	13	6	4	39.49	0		3.076312
18	67	83	0	0	21	12	15	4	5	174.55	0		55.959956
59	229	83	0	0	7	13	15	4	5	174.55	0		55.959956
96	381	62	0	15	0	5	12	5	5	78.18	0		11.278682
58	225	62	0	15	0	10	12	5	5	78.18	0		11.278682
39	149	82	0	15	0	15	10	6	5	56.08	0		9.981642
91	361	68	0	15	0	20	7	6	7	210.40	0		30.022654
14	52	63	0	0	21	17	17	4	4	191.82	0		61.397689
51	199	29	0	0	16	8	9	4	7	84.93	0		67.749219
18	66	79	0	0	7	18	15	4	4	114.60	0		28.645622
87	344	67	0	26	0	0	12	6	3	132.41	0		31.985849
75	290	67	0	27	6	0	12	6	3	132.41	0		31.985849
70	272	9	0	0	21	21	14	3	5	164.34	0		29.456328
44	167	69	0	0	17	15	8	4	5	20.99	0		6.656717
96	379	22	0	0	7	22	13	3	4	29.20	0		5.347484
5	15	22	0	0	6	26	13	3	4	29.20	0		5.347484
39	148	74	0	0	21	26	15	3	3	30.72	0		7.610610
89	353	59	0	15	17	0	15	2	4	13.54	0		6.451487
28	107	86	0	0	17	20	10	4	3	85.89	0		50.897226
59	230	86	0	17	7	0	10	4	3	85.89	0		50.897226
18	65	66	0	13	0	27	8	5	3	46.64	0		12.346046
45	169	54	0	0	18	23	6	3	6	53.35	0		26.686112
44	166	54	1	10	0	8	6	3	6	53.35	0		26.686112
51	198	28	0	9	18	8	7	3	5	48.21	0		17.878264
1	1	28	0	9	18	13	7	3	5	48.21	0		17.878264
91	359	15	0	10	16	19	12	2	4	68.33	0		23.221775
87	343	5	0	17	19	0	6	4	4	35.84	0		8.655826
51	195	3	0	10	18	18	6	3	5	27.27	0		11.901075
59	227	37	0	6	18	23	9	3	3	31.40	0		43.954582
1	3	37	0	6	18	26	9	3	3	31.40	0		43.954582
58	226	87	0	11	16	23	11	2	3	84.03	0		39.175550
18	68	87	0	11	16	26	11	2	3	84.03	0		39.175550
5	16	61	0	15	17	4	6	3	3	28.06	0		52.386583
44	165	14	1	10	11	15	6	2	3	27.13	0		23.188111
45	168	39	0	17	7	3	13	4	8	316.23	1		5.675627
9	30	39	0	17	6	11	13	4	8	316.23	1		5.675627
91	362	71	0	15	6	19	12	4	8	177.72	1		5.432689
9	28	12	0	23	19	0	7	6	7	187.28	1		8.947592
51	196	26	0	23	19	7	6	6	7	36.55	1		2.232080
89	352	26	0	23	19	14	6	6	7	36.55	1		2.232080
91	360	25	0	27	12	0	11	4	5	95.37	1		11.032818
39	147	25	0	27	0	3	11	4	5	95.37	1		11.032818
96	380	38	0	23	19	21	7	6	5	138.82	1		14.437672
59	228	77	1	23	11	14	7	4	6	128.99	1		7.595111
75	289	58	0	27	4	3	9	2	7	84.81	1		8.183505
45	170	58	0	27	12	5	9	2	7	84.81	1		8.183505
72	278	58	0	27	14	5	9	2	7	84.81	1		8.183505
28	106	34	0	13	5	27	8	2	3	60.70	1		46.343486
1	2	34	0	13	7	27	8	2	3	60.70	1		46.343486


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		55 46 2 90 52 94 83 31 80 37 16 41 11 10 24 8 68 98 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	142	94	0	0	0	0	15	6	8	334.46	0		63.009441
46	174	94	0	0	6	0	15	6	8	334.46	0		63.009441
80	307	47	0	0	12	0	12	6	8	354.12	0		15.506673
31	120	47	0	0	18	0	12	6	8	354.12	0		15.506673
90	354	21	0	0	0	8	12	6	7	165.15	0		60.219833
83	324	56	0	0	6	8	14	5	7	446.03	0		150.693874
41	158	56	0	0	11	8	14	5	7	446.03	0		150.693874
24	90	99	0	0	16	8	8	7	8	236.48	0		29.185549
55	211	20	0	0	6	15	17	5	5	130.13	0		35.849086
10	31	42	0	0	0	15	16	4	6	231.15	0		22.424851
2	4	31	0	0	6	20	15	6	4	89.62	0		9.774512
11	36	31	0	0	6	24	15	6	4	89.62	0		9.774512
24	87	10	0	0	11	15	14	5	5	191.61	0		157.645802
11	39	81	0	0	12	20	14	5	5	188.71	0		51.545066
37	141	55	0	0	17	16	8	6	7	65.37	0		8.887187
90	355	64	0	0	0	21	11	5	6	51.89	0		16.731558
41	155	8	0	0	17	23	9	7	5	71.33	0		7.453457
37	140	8	0	12	12	0	9	7	5	71.33	0		7.453457
11	41	84	0	0	12	25	15	4	5	159.25	0		31.992315
80	310	62	0	12	19	0	12	5	5	78.18	0		11.278682
2	7	62	0	12	16	5	12	5	5	78.18	0		11.278682
80	311	82	0	12	16	10	10	6	5	56.08	0		9.981642
90	357	82	0	12	16	15	10	6	5	56.08	0		9.981642
11	40	82	0	15	0	0	10	6	5	56.08	0		9.981642
24	89	43	0	15	6	0	10	5	6	196.53	0		32.493122
10	33	68	0	15	0	5	7	6	7	210.40	0		30.022654
90	356	68	0	15	6	6	7	6	7	210.40	0		30.022654
68	266	35	0	16	0	12	7	5	8	159.57	0		78.621249
52	203	63	0	21	11	0	17	4	4	191.82	0		61.397689
16	61	95	0	24	15	0	9	7	4	89.74	0		10.461237
52	201	29	1	8	16	8	9	4	7	84.93	0		67.749219
98	386	23	0	16	0	20	6	6	7	190.87	0		12.894884
10	34	79	0	22	11	4	15	4	4	114.60	0		28.645622
2	9	98	0	22	11	8	10	4	6	30.01	0		10.301528
98	390	67	0	0	0	27	12	6	3	132.41	0		31.985849
68	267	67	0	24	15	4	12	6	3	132.41	0		31.985849
16	60	67	0	24	15	7	12	6	3	132.41	0		31.985849
8	25	46	0	22	15	10	14	5	3	109.17	0		18.384811
31	118	19	1	8	17	15	8	4	6	76.33	0		9.186585
80	306	17	0	22	15	13	10	6	3	131.62	0		47.960963
46	173	70	1	17	5	13	8	5	4	89.80	0		23.190457
8	26	76	1	9	17	21	8	4	5	126.16	0		29.127200
94	373	69	0	12	21	5	8	4	5	20.99	0		6.656717
80	308	50	0	13	17	20	9	4	4	42.10	0		33.194688
10	35	100	0	13	17	24	6	4	6	74.69	0		48.074028
32	127	100	0	14	12	5	6	4	6	74.69	0		48.074028
83	325	100	1	22	0	5	6	4	6	74.69	0		48.074028
16	59	11	0	24	22	0	15	3	3	44.88	0		39.612765
55	212	33	0	22	11	14	11	3	4	65.92	0		23.760625
46	172	57	1	9	16	26	8	4	4	88.70	0		19.259954
46	171	57	0	22	14	16	8	4	4	88.70	0		19.259954
2	6	60	0	22	18	16	8	4	4	121.28	0		58.674401
32	126	60	0	22	14	20	8	4	4	121.28	0		58.674401
2	5	59	0	0	4	15	15	2	4	13.54	0		6.451487
80	309	54	1	12	0	8	6	3	6	53.35	0		26.686112
41	156	28	0	12	22	10	7	3	5	48.21	0		17.878264
98	387	28	0	12	22	15	7	3	5	48.21	0		17.878264
94	371	5	0	13	21	20	6	4	4	35.84	0		8.655826
94	370	3	0	13	21	24	6	3	5	27.27	0		11.901075
32	124	37	1	17	5	17	9	3	3	31.40	0		43.954582
32	123	14	0	15	6	20	6	2	3	27.13	0		23.188111
83	323	14	0	15	8	20	6	2	3	27.13	0		23.188111
24	88	14	0	15	6	23	6	2	3	27.13	0		23.188111
52	202	40	0	26	0	0	16	6	8	275.62	1		21.558751
41	157	40	0	26	0	8	16	6	8	275.62	1		21.558751
32	125	52	0	23	0	16	17	6	7	612.88	1		51.701368
31	121	52	0	22	0	23	17	6	7	612.88	1		51.701368
94	374	91	0	36	15	0	10	6	8	259.01	1		14.591552
98	389	39	0	25	6	0	13	4	8	316.23	1		5.675627
11	38	39	0	22	6	8	13	4	8	316.23	1		5.675627
68	268	92	0	22	6	16	17	4	6	316.07	1		64.876834
10	32	65	0	21	6	22	14	4	6	45.20	1		1.751830
94	372	65	0	38	6	0	14	4	6	45.20	1		1.751830
98	388	38	0	36	15	8	7	6	5	138.82	1		14.437672
2	8	90	0	20	11	18	13	3	5	149.41	1		7.755996
55	214	41	0	32	15	13	12	5	3	72.43	1		3.558288
8	27	77	0	22	18	20	7	4	6	128.99	1		7.595111
31	122	77	0	22	14	24	7	4	6	128.99	1		7.595111
11	37	36	0	20	11	23	7	3	5	58.78	1		8.651931
55	213	36	0	24	22	3	7	3	5	58.78	1		8.651931
31	119	34	1	16	0	27	8	2	3	60.70	1		46.343486


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		20
No_of_Items:			90
Customer_Sequence:		82 40 84 29 53 26 100 13 30 27 25 74 60 54 66 56 99 49 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	94	0	0	0	0	15	6	8	334.46	0		63.009441
12	43	45	0	0	6	0	17	5	8	119.36	0		3.297668
12	44	47	0	0	11	0	12	6	8	354.12	0		15.506673
40	154	47	0	0	17	0	12	6	8	354.12	0		15.506673
60	233	21	0	0	0	8	12	6	7	165.15	0		60.219833
30	114	21	0	0	6	8	12	6	7	165.15	0		60.219833
82	317	21	0	0	12	8	12	6	7	165.15	0		60.219833
26	99	48	0	0	0	15	16	6	5	220.30	0		14.506827
82	319	27	0	0	18	8	12	5	8	331.58	0		23.613460
84	331	85	0	0	6	15	10	6	8	59.95	0		15.089156
53	205	85	0	0	12	15	10	6	8	59.95	0		15.089156
30	117	99	0	12	11	0	8	7	8	236.48	0		29.185549
100	400	99	0	12	18	0	8	7	8	236.48	0		29.185549
99	391	16	0	0	18	16	12	6	6	97.54	0		12.463616
26	96	16	0	0	0	20	12	6	6	97.54	0		12.463616
53	204	20	1	12	0	8	17	5	5	130.13	0		35.849086
26	97	30	0	15	0	0	17	4	6	68.50	0		3.373527
56	217	93	1	0	6	23	14	7	4	228.26	0		101.525973
99	395	88	0	17	4	0	11	7	5	142.03	0		19.527577
60	234	31	0	0	0	26	15	6	4	89.62	0		9.774512
49	188	55	0	12	17	8	8	6	7	65.37	0		8.887187
49	187	55	0	12	17	15	8	6	7	65.37	0		8.887187
12	46	64	0	0	20	22	11	5	6	51.89	0		16.731558
56	215	32	0	17	4	5	13	5	5	207.25	0		55.391424
74	285	8	0	11	17	22	9	7	5	71.33	0		7.453457
27	104	62	0	17	4	10	12	5	5	78.18	0		11.278682
60	236	82	0	16	4	15	10	6	5	56.08	0		9.981642
6	17	43	0	12	4	20	10	5	6	196.53	0		32.493122
6	18	43	0	20	11	0	10	5	6	196.53	0		32.493122
82	322	68	0	20	16	0	7	6	7	210.40	0		30.022654
84	328	53	0	17	0	6	9	4	8	84.92	0		52.810084
84	327	49	0	20	16	7	6	6	8	174.72	0		11.498754
13	48	7	1	0	6	27	14	6	3	96.17	0		23.231111
99	392	29	1	7	6	23	9	4	7	84.93	0		67.749219
49	185	29	0	16	0	14	9	4	7	84.93	0		67.749219
84	326	23	0	20	16	15	6	6	7	190.87	0		12.894884
66	259	2	0	27	16	0	7	7	5	178.81	0		55.473124
84	330	72	0	28	4	0	16	5	3	56.84	0		11.040582
25	93	72	0	30	9	0	16	5	3	56.84	0		11.040582
27	105	72	0	30	4	3	16	5	3	56.84	0		11.040582
13	50	78	0	30	9	3	16	3	5	118.79	0		39.210985
29	113	79	0	30	4	6	15	4	4	114.60	0		28.645622
100	399	98	0	15	0	21	10	4	6	30.01	0		10.301528
49	190	98	0	20	11	6	10	4	6	30.01	0		10.301528
82	321	46	0	29	4	10	14	5	3	109.17	0		18.384811
49	186	46	0	29	4	13	14	5	3	109.17	0		18.384811
29	111	46	0	26	4	16	14	5	3	109.17	0		18.384811
66	261	19	0	20	11	12	8	4	6	76.33	0		9.186585
53	206	96	0	26	4	19	14	4	3	191.08	0		49.328460
26	98	44	0	26	4	22	14	2	6	44.06	0		5.246139
12	47	70	0	20	11	18	8	5	4	89.80	0		23.190457
99	394	69	0	20	11	22	8	4	5	20.99	0		6.656717
54	209	22	0	30	9	8	13	3	4	29.20	0		5.347484
54	208	22	0	28	9	12	13	3	4	29.20	0		5.347484
13	49	22	0	28	9	16	13	3	4	29.20	0		5.347484
27	101	22	0	28	9	20	13	3	4	29.20	0		5.347484
74	286	22	0	28	9	24	13	3	4	29.20	0		5.347484
25	92	50	1	20	15	22	9	4	4	42.10	0		33.194688
12	45	50	1	20	15	26	9	4	4	42.10	0		33.194688
25	94	100	1	22	4	20	6	4	6	74.69	0		48.074028
29	112	74	0	32	0	0	15	3	3	30.72	0		7.610610
60	232	11	0	32	0	3	15	3	3	44.88	0		39.612765
82	320	33	0	26	0	6	11	3	4	65.92	0		23.760625
66	262	60	0	26	0	10	8	4	4	121.28	0		58.674401
100	398	86	0	15	0	27	10	4	3	85.89	0		50.897226
54	207	15	0	0	23	0	12	2	4	68.33	0		23.221775
66	260	15	0	0	23	4	12	2	4	68.33	0		23.221775
29	110	5	1	15	4	26	6	4	4	35.84	0		8.655826
26	95	3	0	20	22	0	6	3	5	27.27	0		11.901075
40	150	3	0	20	22	5	6	3	5	27.27	0		11.901075
40	151	3	0	20	22	10	6	3	5	27.27	0		11.901075
30	115	37	0	11	17	27	9	3	3	31.40	0		43.954582
27	103	61	0	11	20	27	6	3	3	28.06	0		52.386583
12	42	14	0	0	23	8	6	2	3	27.13	0		23.188111
27	100	14	0	0	23	11	6	2	3	27.13	0		23.188111
40	153	39	0	34	14	0	13	4	8	316.23	1		5.675627
74	287	71	0	25	0	14	12	4	8	177.72	1		5.432689
54	210	71	0	25	0	22	12	4	8	177.72	1		5.432689
40	152	12	0	27	16	5	7	6	7	187.28	1		8.947592
56	216	80	0	34	18	0	11	3	8	84.84	1		2.772141
30	116	80	0	34	21	0	11	3	8	84.84	1		2.772141
100	396	26	0	26	16	12	6	6	7	36.55	1		2.232080
27	102	26	0	26	16	19	6	6	7	36.55	1		2.232080
82	318	26	0	34	14	8	6	6	7	36.55	1		2.232080
25	91	25	0	34	20	8	11	4	5	95.37	1		11.032818
49	189	77	0	34	20	13	7	4	6	128.99	1		7.595111
99	393	58	0	6	23	8	9	2	7	84.81	1		8.183505
84	329	58	1	10	6	15	9	2	7	84.81	1		8.183505
100	397	58	0	17	9	5	9	2	7	84.81	1		8.183505
60	235	34	1	12	6	13	8	2	3	60.70	1		46.343486


