Name:				566_n100_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		718.30
Calculation_Time:		3600.00
Total_Iterations:		23
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			115
Customer_Sequence:		76 25 8 37 16 5 54 65 26 3 63 92 77 44 79 71 23 55 20 32 46 9 66 68 52 86 42 89 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	120	79	0	35	16	6	6	5	6	65.96	1		3.974800
44	164	73	0	43	19	23	9	3	6	70.31	1		4.566047
20	71	24	0	44	0	4	10	4	3	34.90	1		5.275462
77	308	80	0	34	11	8	14	2	4	65.96	1		4.217783
32	121	80	0	34	11	12	14	2	4	65.96	1		4.217783
26	95	30	0	44	0	7	12	3	3	13.92	1		1.485343
65	261	61	0	29	7	0	8	2	4	23.40	1		4.429977


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		28
No_of_Items:			118
Customer_Sequence:		19 95 48 11 81 22 18 28 56 35 17 27 15 47 80 12 41 45 98 70 13 94 87 30 21 93 53 61 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	102	81	0	0	0	0	17	5	8	379.35	0		50.763941
17	61	81	0	0	5	0	17	5	8	379.35	0		50.763941
15	51	31	0	0	10	0	15	5	8	142.63	0		12.682054
48	181	31	0	0	15	0	15	5	8	142.63	0		12.682054
11	39	91	0	0	0	8	15	6	6	149.88	0		23.852165
61	239	65	0	0	6	8	11	7	7	114.04	0		4.951371
56	221	65	0	0	13	8	11	7	7	114.04	0		4.951371
41	155	57	0	0	20	0	15	5	7	168.32	0		9.736013
48	183	57	0	0	20	7	15	5	7	168.32	0		9.736013
19	70	89	0	0	0	14	14	5	7	294.32	0		16.447319
15	53	89	0	0	20	14	14	5	7	294.32	0		16.447319
19	69	89	0	0	6	15	14	5	7	294.32	0		16.447319
45	168	28	0	0	11	15	13	5	7	270.75	0		23.109039
80	321	56	0	0	0	21	11	5	8	92.75	0		7.102866
19	68	56	0	0	20	21	11	5	8	92.75	0		7.102866
45	167	20	0	0	5	22	13	5	6	92.72	0		16.057886
27	97	20	0	0	10	22	13	5	6	92.72	0		16.057886
30	113	72	1	11	6	8	12	5	6	143.18	0		19.399435
27	99	59	0	0	16	15	14	4	6	91.11	0		11.613482
17	59	59	0	0	16	21	14	4	6	91.11	0		11.613482
53	205	87	0	15	10	0	12	4	7	45.60	0		3.354629
61	240	87	0	15	14	0	12	4	7	45.60	0		3.354629
98	393	87	0	15	18	0	12	4	7	45.60	0		3.354629
28	108	87	0	15	18	7	12	4	7	45.60	0		3.354629
81	326	87	0	14	18	14	12	4	7	45.60	0		3.354629
95	379	40	0	14	18	21	15	3	7	175.25	0		32.219303
47	176	40	0	15	22	0	15	3	7	175.25	0		32.219303
21	76	70	0	17	0	0	13	4	6	132.77	0		13.338882
94	377	97	0	27	4	0	11	7	4	106.54	0		18.811496
21	77	97	0	27	11	0	11	7	4	106.54	0		18.811496
98	389	12	0	27	4	4	13	7	3	224.99	0		104.793146
81	323	12	0	27	11	4	13	7	3	224.99	0		104.793146
15	52	77	0	15	22	7	12	3	7	46.18	0		9.068932
47	179	96	0	17	0	6	12	4	5	68.35	0		10.968729
53	206	96	0	15	0	11	12	4	5	68.35	0		10.968729
21	75	62	0	14	0	16	10	4	6	202.61	0		117.615516
70	282	62	0	13	0	22	10	4	6	202.61	0		117.615516
11	38	34	0	14	22	14	10	3	8	37.51	0		14.101250
56	220	49	0	14	22	22	11	3	7	71.40	0		25.128164
27	101	64	0	17	4	0	8	4	7	41.41	0		8.522725
13	44	5	0	17	4	7	8	4	7	129.04	0		16.932324
80	319	5	0	14	4	14	8	4	7	129.04	0		16.932324
56	219	37	0	25	4	7	12	3	6	98.09	0		147.700351
35	131	37	0	25	7	7	12	3	6	98.09	0		147.700351
94	376	37	0	16	10	7	12	3	6	98.09	0		147.700351
61	237	26	0	16	13	7	13	4	4	100.70	0		28.079480
35	130	26	0	16	13	11	13	4	4	100.70	0		28.079480
12	42	47	0	13	13	15	17	3	4	59.01	0		27.057309
48	182	47	0	13	13	19	17	3	4	59.01	0		27.057309
12	41	35	0	14	4	21	10	4	5	134.99	0		67.702041
94	375	35	0	25	4	13	10	4	5	134.99	0		67.702041
21	74	19	0	16	10	13	8	3	8	85.57	0		8.594259
18	64	19	0	14	10	21	8	3	8	85.57	0		8.594259
22	81	58	0	14	4	26	9	5	4	147.96	0		49.111695
70	281	58	0	25	4	18	9	5	4	147.96	0		49.111695
48	180	3	0	24	4	22	11	4	4	51.06	0		23.628442
22	79	3	0	23	4	26	11	4	4	51.06	0		23.628442
13	43	3	0	27	18	0	11	4	4	51.06	0		23.628442
93	374	98	0	27	18	4	11	2	8	34.58	0		17.477114
93	372	15	0	29	10	7	7	5	4	106	0		35.702011
95	380	98	0	27	20	4	11	2	8	34.58	0		17.477114
45	171	98	0	27	18	12	11	2	8	34.58	0		17.477114
30	111	14	0	30	10	11	7	5	5	59.43	0		38.158985
19	65	14	0	30	9	16	7	5	5	59.43	0		38.158985
81	324	18	0	29	15	7	7	3	8	117.10	0		17.070586
17	58	18	0	30	0	0	7	3	8	117.10	0		17.070586
45	170	50	0	0	15	27	13	4	3	20.37	0		39.311419
87	349	50	0	37	0	0	13	4	3	20.37	0		39.311419
28	106	25	0	13	13	23	11	2	7	58.58	0		14.313427
98	390	25	0	27	20	12	11	2	7	58.58	0		14.313427
30	112	44	0	30	9	21	9	4	4	63.56	0		12.916775
18	63	10	0	30	9	25	7	5	4	71.23	0		17.318049
21	78	98	0	29	18	20	11	2	8	34.58	0		17.477114
87	350	71	0	30	0	8	7	4	5	63.51	0		69.838999
19	66	33	0	38	4	0	9	5	3	17.86	0		5.015725
47	175	33	0	38	9	0	9	5	3	17.86	0		5.015725
70	280	33	0	38	14	0	9	5	3	17.86	0		5.015725
47	177	60	0	37	0	3	11	4	3	125.15	0		110.820478
98	391	60	0	37	0	6	11	4	3	125.15	0		110.820478
45	169	48	0	24	13	23	6	4	5	56.08	0		27.590550
81	322	1	0	30	22	0	13	2	4	42.97	0		29.735318
21	73	1	0	30	22	4	13	2	4	42.97	0		29.735318
47	174	29	0	27	22	8	17	2	3	25.79	0		7.838742
12	40	29	0	27	22	11	17	2	3	25.79	0		7.838742
35	132	39	0	30	0	13	8	4	3	57.08	0		19.640988
95	378	2	0	17	8	0	9	2	3	27.53	0		106.907988
19	67	55	0	24	8	13	6	3	3	49.39	0		42.032588
48	185	94	0	17	8	3	7	2	3	25.33	0		67.994878
48	184	94	0	17	8	6	7	2	3	25.33	0		67.994878
47	178	94	0	16	8	9	7	2	3	25.33	0		67.994878
87	351	92	1	40	4	3	15	6	8	236.34	1		8.097215
93	373	92	1	40	4	11	15	6	8	236.34	1		8.097215
17	62	92	1	40	4	19	15	6	8	236.34	1		8.097215
81	325	54	1	47	4	0	16	4	8	88.88	1		5.067030
28	104	7	1	51	0	0	16	6	5	269.56	1		25.751601
13	45	7	1	51	0	5	16	6	5	269.56	1		25.751601
80	320	23	1	51	0	10	17	6	4	139.03	1		2.000291
61	236	23	1	51	0	14	17	6	4	139.03	1		2.000291
15	54	93	1	46	4	8	11	5	7	99.75	1		2.783698
41	154	51	0	51	16	0	8	7	6	172.38	1		5.948854
98	392	84	1	51	0	18	16	5	4	192.24	1		5.975048
17	60	74	1	51	0	22	15	4	5	106.55	1		13.334255
22	82	85	1	46	4	15	13	5	4	124.22	1		5.384814
28	107	85	1	46	4	19	13	5	4	124.22	1		5.384814
98	388	6	0	24	0	16	13	4	4	123.35	1		3.896794
28	103	6	0	24	0	20	13	4	4	123.35	1		3.896794
45	166	6	0	23	0	24	13	4	4	123.35	1		3.896794
28	105	21	0	38	0	9	8	4	6	68.86	1		3.046911
56	218	21	0	38	0	15	8	4	6	68.86	1		3.046911
27	98	21	0	37	0	21	8	4	6	68.86	1		3.046911
22	80	41	0	24	22	14	12	3	5	43.60	1		2.672741
30	114	79	0	29	20	19	6	5	6	65.96	1		3.974800
70	279	24	0	36	0	27	10	4	3	34.90	1		5.275462
70	283	80	1	37	4	7	14	2	4	65.96	1		4.217783
11	37	30	1	40	4	27	12	3	3	13.92	1		1.485343
61	238	30	1	43	4	27	12	3	3	13.92	1		1.485343
56	222	88	0	29	20	25	7	3	4	30.70	1		6.569594
27	100	61	0	16	8	12	8	2	4	23.40	1		4.429977


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		51 90 2 85 29 57 97 59 24 33 36 69 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	122	38	0	0	0	0	14	7	8	275.74	0		14.859027
33	126	78	0	0	7	0	12	6	8	313.07	0		28.674059
51	199	91	0	0	13	0	15	6	6	149.88	0		23.852165
90	363	67	0	0	19	0	15	6	6	117.03	0		14.522237
97	386	67	0	0	13	6	15	6	6	117.03	0		14.522237
57	225	67	0	0	19	6	15	6	6	117.03	0		14.522237
24	87	67	0	0	0	8	15	6	6	117.03	0		14.522237
69	278	65	0	0	6	8	11	7	7	114.04	0		4.951371
90	362	42	0	0	13	12	11	7	7	235.56	0		15.928818
97	387	89	0	0	20	12	14	5	7	294.32	0		16.447319
36	134	45	0	0	6	15	10	7	5	58.63	0		4.422418
90	361	40	0	0	0	14	15	3	7	175.25	0		32.219303
69	276	53	0	0	13	19	13	6	4	56.17	0		11.016940
59	229	53	0	0	19	19	13	6	4	56.17	0		11.016940
2	7	53	0	0	6	20	13	6	4	56.17	0		11.016940
85	343	27	0	0	3	14	13	3	8	135.14	0		11.812756
90	360	12	0	0	12	23	13	7	3	224.99	0		104.793146
2	8	77	0	0	0	21	12	3	7	46.18	0		9.068932
29	109	34	0	0	3	22	10	3	8	37.51	0		14.101250
33	124	46	0	0	19	23	11	3	7	24.39	0		10.184874
33	123	46	0	0	22	23	11	3	7	24.39	0		10.184874
57	223	5	0	12	7	0	8	4	7	129.04	0		16.932324
69	277	58	0	0	6	24	9	5	4	147.96	0		49.111695
85	342	3	0	0	11	26	11	4	4	51.06	0		23.628442
51	200	98	0	12	11	0	11	2	8	34.58	0		17.477114
36	133	14	1	11	13	12	7	5	5	59.43	0		38.158985
59	230	83	0	12	7	7	10	2	8	47.65	0		13.302908
24	88	83	0	12	9	7	10	2	8	47.65	0		13.302908
36	136	50	0	0	15	26	13	4	3	20.37	0		39.311419
57	224	10	0	12	7	15	7	5	4	71.23	0		17.318049
85	344	71	1	13	13	17	7	4	5	63.51	0		69.838999
36	135	48	0	13	6	19	6	4	5	56.08	0		27.590550
2	5	1	0	9	6	24	13	2	4	42.97	0		29.735318
51	197	1	0	9	8	24	13	2	4	42.97	0		29.735318
51	201	99	0	13	10	19	6	2	8	37.73	0		15.663903
85	345	76	0	11	11	8	10	2	3	30.16	0		16.516446
97	384	2	0	11	11	11	9	2	3	27.53	0		106.907988
24	86	55	1	13	12	22	6	3	3	49.39	0		42.032588
97	385	7	0	14	0	0	16	6	5	269.56	1		25.751601
33	125	51	0	15	13	0	8	7	6	172.38	1		5.948854
36	137	51	0	15	0	5	8	7	6	172.38	1		5.948854
29	110	51	0	15	0	11	8	7	6	172.38	1		5.948854
2	6	52	0	23	6	0	11	6	5	176.81	1		5.491086
51	198	21	0	15	20	0	8	4	6	68.86	1		3.046911
59	228	30	1	15	13	6	12	3	3	13.92	1		1.485343


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		31
No_of_Items:			122
Customer_Sequence:		39 67 50 72 62 34 1 74 6 73 58 88 64 75 43 82 60 10 100 99 91 7 38 40 83 96 14 31 84 78 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
88	352	38	0	0	0	0	14	7	8	275.74	0		14.859027
78	310	10	0	0	7	0	7	5	4	71.23	0		17.318049
50	192	38	0	0	12	0	14	7	8	275.74	0		14.859027
62	245	81	0	0	19	0	17	5	8	379.35	0		50.763941
88	354	81	0	0	0	8	17	5	8	379.35	0		50.763941
99	397	81	0	0	12	8	17	5	8	379.35	0		50.763941
7	21	67	0	0	17	8	15	6	6	117.03	0		14.522237
82	329	65	0	0	17	14	11	7	7	114.04	0		4.951371
100	400	42	0	0	17	21	11	7	7	235.56	0		15.928818
99	395	16	0	0	0	16	17	6	5	307.96	0		49.523095
91	368	89	0	0	12	16	14	5	7	294.32	0		16.447319
100	399	28	0	0	0	21	13	5	7	270.75	0		23.109039
62	241	20	0	0	12	23	13	5	6	92.72	0		16.057886
84	338	39	0	0	7	4	8	4	3	57.08	0		19.640988
74	298	95	0	8	7	0	12	4	8	129.28	0		9.345668
72	291	45	0	14	0	0	10	7	5	58.63	0		4.422418
38	144	59	0	8	7	8	14	4	6	91.11	0		11.613482
82	328	59	0	8	7	14	14	4	6	91.11	0		11.613482
88	355	87	0	8	7	20	12	4	7	45.60	0		3.354629
4	14	82	0	14	11	0	14	4	5	121.72	0		57.859241
39	148	62	0	14	15	0	10	4	6	202.61	0		117.615516
83	332	53	0	17	19	0	13	6	4	56.17	0		11.016940
84	340	70	0	17	19	4	13	4	6	132.77	0		13.338882
64	251	27	0	17	11	5	13	3	8	135.14	0		11.812756
72	292	63	0	0	5	8	9	2	8	26.67	0		9.010690
58	226	11	0	17	0	5	7	6	7	113	0		102.441646
50	193	40	0	15	19	10	15	3	7	175.25	0		32.219303
1	4	82	0	15	19	17	14	4	5	121.72	0		57.859241
50	194	51	0	17	0	12	8	7	6	172.38	1		5.948854
96	383	22	0	15	19	22	13	3	7	68.86	0		41.043110
34	127	22	0	17	11	13	13	3	7	68.86	0		41.043110
91	366	22	0	14	11	20	13	3	7	68.86	0		41.043110
50	196	100	0	24	0	0	17	5	3	35.16	0		18.491017
73	296	100	0	24	5	0	17	5	3	35.16	0		18.491017
72	290	7	0	24	0	3	16	6	5	269.56	1		25.751601
50	195	96	0	24	15	0	12	4	5	68.35	0		10.968729
91	369	96	0	24	6	3	12	4	5	68.35	0		10.968729
75	301	96	0	24	14	5	12	4	5	68.35	0		10.968729
10	36	96	0	24	14	10	12	4	5	68.35	0		10.968729
14	50	96	0	24	14	15	12	4	5	68.35	0		10.968729
40	153	96	0	24	14	20	12	4	5	68.35	0		10.968729
6	17	43	0	36	10	0	15	7	3	188.22	0		196.576885
64	252	62	0	30	19	0	10	4	6	202.61	0		117.615516
60	231	34	0	22	7	8	10	3	8	37.51	0		14.101250
14	48	49	0	22	7	16	11	3	7	71.40	0		25.128164
31	117	46	0	20	7	23	11	3	7	24.39	0		10.184874
72	288	5	0	0	7	7	8	4	7	129.04	0		16.932324
1	3	64	0	0	7	14	8	4	7	41.41	0		8.522725
67	266	5	0	0	5	21	8	4	7	129.04	0		16.932324
91	367	64	1	11	17	14	8	4	7	41.41	0		8.522725
31	116	26	0	24	14	25	13	4	4	100.70	0		28.079480
84	337	26	0	30	19	6	13	4	4	100.70	0		28.079480
73	295	47	0	30	19	10	17	3	4	59.01	0		27.057309
64	253	75	1	36	6	3	10	5	4	43.53	0		9.848078
10	35	75	1	36	6	7	10	5	4	43.53	0		9.848078
78	312	90	1	36	6	11	8	5	5	53.84	0		6.092961
31	115	19	1	11	17	21	8	3	8	85.57	0		8.594259
75	300	86	1	13	0	21	6	4	8	110.91	0		31.593344
58	227	23	0	24	0	8	17	6	4	139.03	1		2.000291
60	232	36	0	30	18	14	9	4	5	20.75	0		9.726885
73	294	36	0	29	18	19	9	4	5	20.75	0		9.726885
10	34	3	0	28	18	24	11	4	4	51.06	0		23.628442
82	327	3	0	40	17	0	11	4	4	51.06	0		23.628442
91	364	3	0	40	21	0	11	4	4	51.06	0		23.628442
99	394	12	0	41	0	0	13	7	3	224.99	0		104.793146
39	147	14	0	17	14	6	7	5	5	59.43	0		38.158985
74	297	76	0	8	7	27	10	2	3	30.16	0		16.516446
43	158	14	0	17	14	11	7	5	5	59.43	0		38.158985
91	365	17	0	15	14	16	7	5	5	69.07	0		16.653777
43	160	76	0	8	9	27	10	2	3	30.16	0		16.516446
96	382	18	0	14	14	21	7	3	8	117.10	0		17.070586
39	149	83	0	14	17	21	10	2	8	47.65	0		13.302908
62	242	25	0	17	23	4	11	2	7	58.58	0		14.313427
84	339	50	0	40	0	3	13	4	3	20.37	0		39.311419
34	128	25	0	15	23	11	11	2	7	58.58	0		14.313427
14	46	25	0	15	23	18	11	2	7	58.58	0		14.313427
14	47	25	0	40	17	4	11	2	7	58.58	0		14.313427
6	18	50	0	41	4	3	13	4	3	20.37	0		39.311419
64	255	97	0	41	0	6	11	7	4	106.54	0		18.811496
100	398	10	1	36	6	16	7	5	4	71.23	0		17.318049
38	143	54	0	25	0	12	16	4	8	88.88	1		5.067030
38	141	15	1	36	6	20	7	5	4	106	0		35.702011
78	311	38	0	41	0	10	14	7	8	275.74	0		14.859027
83	333	71	0	28	10	0	7	4	5	63.51	0		69.838999
75	299	33	1	41	8	3	9	5	3	17.86	0		5.015725
99	396	48	0	36	6	24	6	4	5	56.08	0		27.590550
96	381	1	0	14	23	25	13	2	4	42.97	0		29.735318
62	243	29	0	13	11	27	17	2	3	25.79	0		7.838742
7	19	15	0	41	7	6	7	5	4	106	0		35.702011
62	246	99	0	0	9	21	6	2	8	37.73	0		15.663903
73	293	14	0	41	7	10	7	5	5	59.43	0		38.158985
7	20	17	0	41	7	15	7	5	5	69.07	0		16.653777
60	233	55	1	14	0	5	6	3	3	49.39	0		42.032588
31	118	94	0	9	5	8	7	2	3	25.33	0		67.994878
67	269	95	0	41	0	18	12	4	8	129.28	0		9.345668
82	330	77	1	51	8	0	12	3	7	46.18	0		9.068932
72	289	7	1	54	0	0	16	6	5	269.56	1		25.751601
38	146	86	0	39	18	14	6	4	8	110.91	0		31.593344
84	336	23	1	54	0	5	17	6	4	139.03	1		2.000291
67	268	93	0	25	0	20	11	5	7	99.75	1		2.783698
83	335	98	0	41	4	18	11	2	8	34.58	0		17.477114
1	2	51	0	17	0	18	8	7	6	172.38	1		5.948854
84	341	84	1	55	0	9	16	5	4	192.24	1		5.975048
82	331	84	1	55	0	13	16	5	4	192.24	1		5.975048
60	235	85	0	41	0	26	13	5	4	124.22	1		5.384814
83	334	85	1	55	0	17	13	5	4	124.22	1		5.384814
40	150	21	0	17	0	24	8	4	6	68.86	1		3.046911
62	244	41	1	51	7	7	12	3	5	43.60	1		2.672741
34	129	79	0	39	18	22	6	5	6	65.96	1		3.974800
4	12	73	0	51	20	0	9	3	6	70.31	1		4.566047
40	151	24	0	25	0	27	10	4	3	34.90	1		5.275462
4	13	80	0	25	4	12	14	2	4	65.96	1		4.217783
14	49	80	0	25	4	16	14	2	4	65.96	1		4.217783
38	145	80	1	51	7	12	14	2	4	65.96	1		4.217783
60	234	80	1	51	7	16	14	2	4	65.96	1		4.217783
64	254	80	1	51	7	20	14	2	4	65.96	1		4.217783
38	142	30	1	55	0	21	12	3	3	13.92	1		1.485343
1	1	30	1	55	0	24	12	3	3	13.92	1		1.485343
40	152	88	0	17	4	24	7	3	4	30.70	1		6.569594
67	267	88	0	51	20	6	7	3	4	30.70	1		6.569594
43	159	61	0	9	5	11	8	2	4	23.40	1		4.429977
88	353	61	0	30	23	0	8	2	4	23.40	1		4.429977


