Name:				060_n020_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		329.26
Calculation_Time:		506.66
Total_Iterations:		1530
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			91
Customer_Sequence:		2 5 20 18 17 9 11 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	53	0	14	13	27	12	6	3	34.63	0		7.280199
16	153	53	0	26	6	27	12	6	3	34.63	0		7.280199
1	1	3	0	29	0	21	10	4	7	31.17	0		28.865380
13	119	40	0	41	12	4	12	3	6	33.75	0		11.294820
13	124	93	0	44	15	7	9	6	4	22.50	0		15.945362
6	56	58	0	41	5	5	13	4	4	38.38	0		11.206871
14	134	58	0	41	5	9	13	4	4	38.38	0		11.206871
7	74	66	0	41	12	10	13	3	5	28.15	0		3.338389
15	144	57	0	29	15	12	16	3	4	33.22	0		4.255505
19	186	74	0	29	15	16	12	3	5	30.71	0		4.662062
3	27	89	1	35	5	7	9	4	3	15.37	0		5.043528
12	114	83	0	28	15	21	11	2	8	23.86	0		6.724045
15	138	8	0	41	9	11	11	2	8	26.20	0		2.707456
15	139	8	0	41	5	13	11	2	8	26.20	0		2.707456
12	110	43	1	35	4	10	8	5	4	24.20	0		8.346543
6	58	85	1	35	5	14	8	5	4	16.09	0		5.174577
19	184	42	1	35	5	18	7	4	5	24.48	0		3.026051
1	4	10	0	38	0	4	7	3	6	17.99	0		6.206709
7	69	29	0	38	0	10	6	3	7	16.82	0		12.610788
19	182	29	0	38	18	13	6	3	7	16.82	0		12.610788
15	148	96	1	35	5	23	6	5	4	16.31	0		5.531141
15	142	50	0	38	18	20	7	2	8	15.50	0		6.419040
8	82	64	0	40	12	15	12	3	3	20.77	0		10.081638
6	62	89	0	44	0	0	9	4	3	15.37	0		5.043528
12	113	72	0	44	21	0	9	4	3	12.51	0		5.572298
1	3	8	0	35	12	18	11	2	8	26.20	0		2.707456
19	183	38	0	44	21	3	9	3	4	20.11	0		13.493509
14	130	18	0	39	0	17	6	3	6	17.37	0		6.356675
13	123	82	0	39	0	23	6	3	6	17.43	0		6.922114
16	152	40	0	44	21	7	12	3	6	33.75	0		11.294820
13	115	18	0	44	18	11	6	3	6	17.37	0		6.356675
6	55	52	0	35	12	26	9	2	4	10.09	0		6.970513
14	131	20	1	54	0	0	14	6	8	67.58	0		4.971544
8	79	47	1	12	19	27	6	4	3	9.22	0		3.293629
7	76	91	0	44	21	13	12	4	5	26.28	0		7.886464
15	143	52	0	40	5	21	9	2	4	10.09	0		6.970513
12	111	46	0	0	6	21	13	5	5	64.78	1		3.308579
12	112	46	1	54	0	8	13	5	5	64.78	1		3.308579
15	137	6	0	45	0	3	7	5	8	48.84	1		1.047079
6	63	100	0	44	21	18	16	3	5	35.13	1		2.070466
15	146	75	0	44	21	23	10	4	6	41.28	1		4.317398
13	121	75	1	53	14	0	10	4	6	41.28	1		4.317398
1	2	7	0	52	5	13	8	7	4	26.57	1		1.447868
19	177	7	0	52	5	17	8	7	4	26.57	1		1.447868
14	126	7	0	52	5	21	8	7	4	26.57	1		1.447868
19	179	15	0	45	0	11	9	4	6	24.78	1		1.863312
16	155	81	0	45	15	11	9	3	6	22.61	1		2.835053
13	122	81	0	45	0	17	9	3	6	22.61	1		2.835053
1	8	81	0	45	15	17	9	3	6	22.61	1		2.835053
1	9	81	0	45	0	23	9	3	6	22.61	1		2.835053
6	53	4	0	0	6	26	8	5	4	21.84	1		1.741366
13	118	35	0	45	15	23	11	3	3	12.92	1		5.307018
16	151	35	0	45	15	26	11	3	3	12.92	1		5.307018


