Name:				054_n020_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		410.20
Calculation_Time:		3600.00
Total_Iterations:		33
ConstraintSet:			P6

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		19 13 5 18 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	176	7	0	0	14	21	8	6	4	42.23	0		9.443542
5	55	9	0	14	0	15	16	3	5	49.56	0		3.469752
18	173	5	0	17	6	5	10	7	5	54.66	1		0.878650
18	174	6	0	27	5	4	14	6	4	36.50	1		0.720757
5	48	2	0	22	22	0	16	3	8	129.52	0		30.424783
5	49	4	0	38	12	0	15	6	3	35.21	0		3.303970
5	50	4	0	38	18	0	15	6	3	35.21	0		3.303970
5	45	1	0	31	0	0	17	5	3	38.32	0		4.903730
5	46	1	0	31	0	3	17	5	3	38.32	0		4.903730
5	47	1	0	31	0	6	17	5	3	38.32	0		4.903730
5	54	9	0	14	0	20	16	3	5	49.56	0		3.469752
18	177	8	0	0	9	12	10	2	6	36.80	0		3.738420
5	56	9	0	17	13	0	16	3	5	49.56	0		3.469752
5	52	7	0	0	14	25	8	6	4	42.23	0		9.443542
5	57	10	0	26	0	9	8	6	3	28.79	0		6.533505
5	58	10	0	26	0	12	8	6	3	28.79	0		6.533505
5	53	8	0	0	9	18	10	2	6	36.80	0		3.738420
5	51	6	0	34	0	9	14	6	4	36.50	1		0.720757
13	128	2	0	16	13	5	16	3	8	129.52	0		30.424783
13	130	4	0	34	0	13	15	6	3	35.21	0		3.303970
13	127	1	0	38	12	3	17	5	3	38.32	0		4.903730
13	133	9	0	22	19	5	16	3	5	49.56	0		3.469752
13	134	9	0	22	16	8	16	3	5	49.56	0		3.469752
13	135	9	0	22	22	8	16	3	5	49.56	0		3.469752
13	129	3	0	22	19	10	12	3	6	36.65	0		5.086145
13	132	7	0	38	17	3	8	6	4	42.23	0		9.443542
13	131	6	0	16	13	13	14	6	4	36.50	1		0.720757
19	182	4	0	38	11	6	15	6	3	35.21	0		3.303970
19	179	1	0	38	11	9	17	5	3	38.32	0		4.903730
19	180	1	0	38	11	12	17	5	3	38.32	0		4.903730
19	181	3	0	22	22	13	12	3	6	36.65	0		5.086145
19	186	7	0	38	17	7	8	6	4	42.23	0		9.443542
19	188	10	0	38	16	11	8	6	3	28.79	0		6.533505
19	187	8	0	22	19	16	10	2	6	36.80	0		3.738420
19	183	5	0	49	0	0	10	7	5	54.66	1		0.878650
19	184	5	0	49	0	5	10	7	5	54.66	1		0.878650
19	185	6	0	38	11	15	14	6	4	36.50	1		0.720757


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		7
No_of_Items:			68
Customer_Sequence:		3 11 15 8 6 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	2	0	0	0	0	16	3	8	129.52	0		30.424783
7	69	2	0	0	3	0	16	3	8	129.52	0		30.424783
7	70	2	0	0	6	0	16	3	8	129.52	0		30.424783
7	72	4	0	0	9	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	15	0	16	3	5	49.56	0		3.469752
7	78	9	0	0	18	0	16	3	5	49.56	0		3.469752
7	79	9	0	0	21	0	16	3	5	49.56	0		3.469752
7	71	3	0	0	9	3	12	3	6	36.65	0		5.086145
7	74	7	0	0	15	5	8	6	4	42.23	0		9.443542
7	73	6	0	0	0	8	14	6	4	36.50	1		0.720757
20	200	10	0	0	15	9	8	6	3	28.79	0		6.533505
7	75	8	0	0	12	3	10	2	6	36.80	0		3.738420
20	196	4	0	0	0	12	15	6	3	35.21	0		3.303970
20	189	1	0	15	9	0	17	5	3	38.32	0		4.903730
20	190	1	0	12	9	3	17	5	3	38.32	0		4.903730
20	191	1	0	12	9	6	17	5	3	38.32	0		4.903730
20	192	1	0	0	9	9	17	5	3	38.32	0		4.903730
20	193	1	0	0	9	12	17	5	3	38.32	0		4.903730
20	194	1	0	0	9	15	17	5	3	38.32	0		4.903730
20	195	3	0	0	21	5	12	3	6	36.65	0		5.086145
7	76	8	0	0	6	8	10	2	6	36.80	0		3.738420
20	197	8	0	0	21	11	10	2	6	36.80	0		3.738420
20	198	8	0	0	15	12	10	2	6	36.80	0		3.738420
20	199	8	0	0	17	12	10	2	6	36.80	0		3.738420
6	59	3	0	16	0	0	12	3	6	36.65	0		5.086145
6	62	7	0	16	3	0	8	6	4	42.23	0		9.443542
6	63	7	0	16	15	0	8	6	4	42.23	0		9.443542
6	64	7	0	16	3	4	8	6	4	42.23	0		9.443542
6	65	7	0	16	14	4	8	6	4	42.23	0		9.443542
11	109	1	0	24	3	0	17	5	3	38.32	0		4.903730
6	66	8	0	0	6	14	10	2	6	36.80	0		3.738420
8	85	9	0	16	21	0	16	3	5	49.56	0		3.469752
6	61	5	0	24	14	0	10	7	5	54.66	1		0.878650
8	80	4	0	32	8	0	15	6	3	35.21	0		3.303970
6	60	5	0	24	14	5	10	7	5	54.66	1		0.878650
8	82	7	0	16	3	8	8	6	4	42.23	0		9.443542
8	86	10	0	16	3	12	8	6	3	28.79	0		6.533505
8	83	7	0	16	3	15	8	6	4	42.23	0		9.443542
8	84	8	0	0	21	17	10	2	6	36.80	0		3.738420
8	81	6	0	32	8	3	14	6	4	36.50	1		0.720757
15	147	8	0	0	6	20	10	2	6	36.80	0		3.738420
15	143	3	0	12	21	5	12	3	6	36.65	0		5.086145
15	144	3	0	10	21	11	12	3	6	36.65	0		5.086145
6	67	10	0	16	14	8	8	6	3	28.79	0		6.533505
15	148	9	0	10	21	17	16	3	5	49.56	0		3.469752
15	145	5	0	34	14	0	10	7	5	54.66	1		0.878650
15	146	6	0	32	8	7	14	6	4	36.50	1		0.720757
11	110	2	0	16	0	6	16	3	8	129.52	0		30.424783
11	111	5	0	34	14	5	10	7	5	54.66	1		0.878650
11	108	1	0	24	3	3	17	5	3	38.32	0		4.903730
3	30	8	0	15	0	14	10	2	6	36.80	0		3.738420
11	115	9	0	24	3	6	16	3	5	49.56	0		3.469752
11	114	7	0	16	14	11	8	6	4	42.23	0		9.443542
11	116	10	0	16	14	15	8	6	3	28.79	0		6.533505
11	107	1	0	41	0	0	17	5	3	38.32	0		4.903730
11	112	6	0	41	0	3	14	6	4	36.50	1		0.720757
11	113	6	0	40	0	7	14	6	4	36.50	1		0.720757
3	21	2	0	24	3	11	16	3	8	129.52	0		30.424783
3	22	2	0	32	21	0	16	3	8	129.52	0		30.424783
3	25	4	0	16	3	19	15	6	3	35.21	0		3.303970
3	20	1	0	16	3	22	17	5	3	38.32	0		4.903730
3	23	3	0	32	21	8	12	3	6	36.65	0		5.086145
3	24	3	0	32	21	14	12	3	6	36.65	0		5.086145
15	149	10	0	44	14	0	8	6	3	28.79	0		6.533505
3	26	5	0	48	6	0	10	7	5	54.66	1		0.878650
3	27	5	0	48	6	5	10	7	5	54.66	1		0.878650
3	28	5	1	52	14	0	10	7	5	54.66	1		0.878650
3	29	6	0	16	3	25	14	6	4	36.50	1		0.720757


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		7
No_of_Items:			65
Customer_Sequence:		9 17 12 1 10 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	2	0	0	0	0	16	3	8	129.52	0		30.424783
14	138	4	0	0	3	0	15	6	3	35.21	0		3.303970
14	139	4	0	0	9	0	15	6	3	35.21	0		3.303970
14	136	1	0	0	15	0	17	5	3	38.32	0		4.903730
14	142	8	0	0	20	0	10	2	6	36.80	0		3.738420
14	140	5	0	0	3	3	10	7	5	54.66	1		0.878650
14	141	6	0	0	10	3	14	6	4	36.50	1		0.720757
16	151	2	0	0	22	0	16	3	8	129.52	0		30.424783
16	153	4	0	0	10	7	15	6	3	35.21	0		3.303970
16	154	4	0	0	0	8	15	6	3	35.21	0		3.303970
16	150	1	0	15	3	0	17	5	3	38.32	0		4.903730
16	160	9	0	0	16	3	16	3	5	49.56	0		3.469752
16	161	9	0	0	16	8	16	3	5	49.56	0		3.469752
16	152	3	0	0	22	8	12	3	6	36.65	0		5.086145
16	158	7	0	10	3	3	8	6	4	42.23	0		9.443542
16	159	8	0	0	20	6	10	2	6	36.80	0		3.738420
16	155	5	0	17	15	0	10	7	5	54.66	1		0.878650
16	156	6	0	15	9	0	14	6	4	36.50	1		0.720757
16	157	6	0	15	9	4	14	6	4	36.50	1		0.720757
10	98	4	0	18	3	3	15	6	3	35.21	0		3.303970
10	95	1	0	18	3	6	17	5	3	38.32	0		4.903730
10	96	1	0	18	3	9	17	5	3	38.32	0		4.903730
10	97	3	0	0	16	13	12	3	6	36.65	0		5.086145
10	101	6	0	18	3	12	14	6	4	36.50	1		0.720757
10	105	10	0	0	0	11	8	6	3	28.79	0		6.533505
10	106	10	0	17	15	5	8	6	3	28.79	0		6.533505
10	102	8	0	0	20	12	10	2	6	36.80	0		3.738420
1	1	1	0	18	3	16	17	5	3	38.32	0		4.903730
10	99	5	0	27	15	0	10	7	5	54.66	1		0.878650
10	100	5	0	25	15	5	10	7	5	54.66	1		0.878650
10	104	10	1	16	9	8	8	6	3	28.79	0		6.533505
1	4	5	0	35	0	0	10	7	5	54.66	1		0.878650
1	3	4	0	29	9	0	15	6	3	35.21	0		3.303970
1	2	4	0	29	9	3	15	6	3	35.21	0		3.303970
1	7	9	0	0	22	14	16	3	5	49.56	0		3.469752
1	8	9	0	0	16	19	16	3	5	49.56	0		3.469752
1	6	8	0	0	22	19	10	2	6	36.80	0		3.738420
10	103	8	0	16	0	0	10	2	6	36.80	0		3.738420
1	5	5	0	35	0	5	10	7	5	54.66	1		0.878650
12	119	2	0	16	22	0	16	3	8	129.52	0		30.424783
12	120	4	0	29	9	6	15	6	3	35.21	0		3.303970
12	121	4	0	29	9	9	15	6	3	35.21	0		3.303970
12	117	1	0	29	9	12	17	5	3	38.32	0		4.903730
12	118	1	0	29	9	15	17	5	3	38.32	0		4.903730
12	123	9	0	16	22	8	16	3	5	49.56	0		3.469752
12	124	9	0	16	22	13	16	3	5	49.56	0		3.469752
12	125	9	0	16	22	18	16	3	5	49.56	0		3.469752
12	126	9	0	16	22	23	16	3	5	49.56	0		3.469752
12	122	5	0	37	15	0	10	7	5	54.66	1		0.878650
17	162	4	0	29	9	18	15	6	3	35.21	0		3.303970
17	163	4	0	29	9	21	15	6	3	35.21	0		3.303970
17	167	9	0	32	22	0	16	3	5	49.56	0		3.469752
17	164	7	0	29	9	24	8	6	4	42.23	0		9.443542
17	165	7	0	45	0	0	8	6	4	42.23	0		9.443542
17	168	10	0	35	15	5	8	6	3	28.79	0		6.533505
17	169	10	0	45	0	4	8	6	3	28.79	0		6.533505
17	166	8	0	32	22	5	10	2	6	36.80	0		3.738420
9	92	9	1	53	0	0	16	3	5	49.56	0		3.469752
9	93	9	1	53	0	5	16	3	5	49.56	0		3.469752
9	94	10	0	45	0	7	8	6	3	28.79	0		6.533505
9	89	7	0	45	0	10	8	6	4	42.23	0		9.443542
9	90	8	0	35	7	0	10	2	6	36.80	0		3.738420
9	91	8	0	35	7	6	10	2	6	36.80	0		3.738420
9	87	5	0	48	16	0	10	7	5	54.66	1		0.878650
9	88	6	0	43	16	5	14	6	4	36.50	1		0.720757


