Name:				83_Manual_n150_m300_bt10_3_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.11
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		9 13 10 17 15 11 3 6 1 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	130	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	80	29	22	50	29	1.62	0		0.007400
1	2	10	0	0	130	51	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	42	52	20	42	1.20	0		0.005800
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	1	0	130	102	39	46	47	2.40	0		0.006700
6	12	3	1	0	80	58	37	27	54	3.91	1		0.003900
3	6	1	0	52	60	0	115	60	60	6.55	0		0.004700
11	21	5	1	0	130	149	22	50	29	1.62	0		0.007400
11	22	9	0	60	130	0	43	26	40	3.05	1		0.002700
15	29	6	0	52	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	52	60	120	75	60	60	15.41	0		0.017100
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	103	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	0	120	39	46	47	2.40	0		0.006700
17	36	5	0	103	120	57	22	50	29	1.62	0		0.007400
10	20	9	1	103	120	86	43	26	40	3.05	1		0.002700
13	25	1	0	115	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	103	120	126	43	26	40	3.05	1		0.002700
9	18	7	1	162	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	127	60	60	37	27	54	3.91	1		0.003900
9	19	9	0	127	87	60	43	26	40	3.05	1		0.002700


