Name:				79_Manual_n150_m200_bt100_4_231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.43
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		18 6 23 9 4 5 10 13 19 8 22 25 20 11 3 2 14 17 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
15	19	71	0	0	60	0	43	50	30	1.10	0		0.002500
17	22	4	0	0	110	0	73	60	60	16.25	0		0.018600
14	18	8	0	0	0	60	60	37	49	3.50	0		0.007900
2	2	2	0	0	110	60	59	43	46	3.63	0		0.007200
3	3	12	1	0	60	30	50	51	54	1.40	0		0.002700
3	4	35	0	0	60	84	52	50	48	1.72	0		0.003300
11	14	20	0	0	110	106	44	29	43	1.80	0		0.007000
11	13	13	0	0	60	132	26	37	47	3.11	0		0.016200
20	26	11	0	73	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	59	37	60	59	56	53	3.47	0		0.005300
25	32	55	0	73	120	0	47	47	33	4.31	0		0.009800
22	29	12	0	59	37	113	50	51	54	1.40	0		0.002700
8	10	5	0	159	0	0	100	60	60	20.35	0		0.017000
19	25	49	1	59	93	60	21	54	51	3.94	0		0.017400
13	17	30	0	159	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	73	120	33	39	52	57	1.58	0		0.003900
10	12	6	0	159	0	60	65	60	60	2.31	0		0.003000
5	7	35	0	73	120	90	52	50	48	1.72	0		0.003300
4	6	81	0	125	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	73	120	138	57	21	25	4.06	1		0.003400
9	11	63	0	159	60	60	83	60	60	7.50	0		0.007500
23	30	13	0	130	120	55	26	37	47	3.11	0		0.016200
6	8	4	0	159	0	120	73	60	60	16.25	0		0.018600
18	24	94	0	130	120	102	30	29	42	2.33	0		0.013400
18	23	10	0	159	60	120	57	50	37	3.71	1		0.001300


