Name:				75_Manual_n150_m200_bt10_5_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.60
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		16 6 14 17 15 2 5 21 19 12 18 10 25 8 11 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
1	1	10	0	0	45	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	99	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	99	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	0	32	21	45	32	2.65	0		0.014000
25	32	4	0	23	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	99	101	49	37	48	2.42	0		0.006700
10	12	1	0	60	0	60	60	51	41	1.78	0		0.002900
18	24	4	0	69	99	0	114	60	60	15.57	0		0.011400
12	14	9	0	60	0	101	62	60	60	4.32	0		0.005800
19	25	4	0	60	99	60	114	60	60	15.57	0		0.011400
21	27	9	0	137	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	23	60	0	23	54	56	1.76	0		0.007100
5	6	6	0	0	60	56	47	27	21	2.70	0		0.010700
2	2	7	0	77	60	0	49	37	48	2.42	0		0.006700
15	19	4	0	60	99	120	114	60	60	15.57	0		0.011400
15	20	9	0	122	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	122	0	120	69	60	60	7.12	0		0.008600
14	17	8	0	183	99	0	69	60	60	7.12	0		0.008600
14	16	1	0	174	99	60	60	51	41	1.78	0		0.002900
14	18	10	1	77	60	48	23	54	56	1.76	0		0.007100
6	7	2	0	174	99	101	60	42	23	2.76	0		0.005500
16	21	8	0	199	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	77	60	104	23	54	56	1.76	0		0.007100


