Name:				77_Manual_n150_m200_bt100_2_208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.74
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		13 10 11 1 5 29 27 9 19 6 24 22 8 20 23 4 12 17 2 14 16 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	16	0	0	0	0	53	48	41	2.11	0		0.004200
3	3	22	0	0	48	0	28	41	36	2.69	1		0.002300
16	23	9	0	0	89	0	36	54	20	2.32	0		0.006000
14	20	8	0	36	48	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	143	0	28	59	48	3.86	0		0.011700
2	2	2	1	0	0	41	25	50	42	2.34	0		0.009400
17	24	95	1	0	143	48	27	47	50	3.66	0		0.014400
12	16	29	0	36	48	60	57	50	59	4.68	0		0.008200
12	15	7	1	0	0	83	26	54	21	4.56	0		0.016200
4	4	3	0	36	48	119	53	60	40	1.38	1		0.000400
23	31	71	0	59	108	0	84	60	60	16.63	0		0.016500
20	27	11	1	0	0	104	24	43	53	4.13	0		0.020000
8	9	5	0	47	108	60	88	60	60	9.60	0		0.009100
22	30	12	0	47	108	120	55	55	21	2.47	0		0.004100
24	32	13	1	47	108	141	28	59	48	3.86	0		0.011700
6	6	4	0	116	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	54	0	0	53	47	32	3.89	1		0.001600
19	26	99	1	47	136	141	20	54	21	1.04	0		0.004800
9	11	100	0	116	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	116	60	48	41	45	44	1.97	0		0.005300
27	36	48	0	143	108	0	107	60	60	8.89	0		0.006900
29	40	93	0	116	60	92	45	47	49	4.02	0		0.009500
29	38	17	0	116	60	141	32	45	46	1.73	0		0.006000
29	39	86	0	166	60	0	38	22	38	1.33	0		0.008000
5	5	41	1	166	60	38	29	32	34	3.84	0		0.020700
1	1	57	0	204	60	0	44	30	32	1.52	0		0.005800
11	14	88	0	135	108	60	65	60	60	20.34	0		0.026100
11	13	25	0	200	108	60	27	56	54	3.67	0		0.012100
10	12	6	0	93	0	60	95	60	60	1.59	1		0.000300
13	19	88	0	135	108	120	65	60	60	20.34	0		0.026100
13	17	25	0	200	108	114	27	56	54	3.67	0		0.012100
13	18	39	1	166	60	72	27	37	21	4.22	0		0.021100


