Name:				88_Manual_n150_m300_bt100_3_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.28
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		9 21 20 14 18 11 17 19 15 5 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	52	0	0	0	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	0	53	39	50	3.80	0		0.009200
13	21	36	0	0	99	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	60	100	60	60	3.66	1		0.000600
5	7	80	0	52	99	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	99	49	28	32	33	1.22	0		0.006800
5	5	34	0	0	60	50	34	33	23	2.54	0		0.011300
15	24	6	0	0	0	120	95	60	60	10.38	1		0.001800
19	30	2	0	52	99	60	95	60	60	7.59	0		0.006700
19	31	15	0	52	99	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	60	73	28	20	57	1.58	1		0.002800
17	27	82	0	53	60	0	53	39	50	3.80	0		0.009200
17	26	66	1	34	60	50	24	56	37	1.13	0		0.004200
11	17	51	0	100	0	0	49	35	51	4.55	0		0.013300
11	18	84	1	28	60	87	24	38	32	1.42	0		0.007800
11	16	39	1	28	60	119	30	40	32	4.68	1		0.003900
18	28	7	0	149	0	0	59	46	46	1.79	0		0.003300
18	29	41	1	106	46	0	28	54	60	2.32	1		0.001500
14	23	90	1	100	0	51	35	60	46	3.62	0		0.008600
14	22	44	0	160	46	0	48	53	50	3.61	1		0.001400
20	33	22	0	172	99	0	104	60	60	7.20	0		0.005800
20	34	30	0	160	0	46	53	36	51	4.87	0		0.012800
21	36	64	0	172	99	60	58	55	36	3.65	0		0.005700
21	35	8	1	160	0	97	37	59	48	2.89	0		0.006600
9	13	4	0	219	0	0	92	60	60	11.98	0		0.010900


