Name:				79_Manual_n150_m200_bt100_4_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.03
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		4 9 13 18 2 25 19 6 16 10 20 1 5 3 8 14 17 22 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
15	19	71	0	0	60	0	43	50	30	1.10	0		0.002500
22	29	12	0	0	110	0	50	51	54	1.40	0		0.002700
17	22	4	0	0	0	60	73	60	60	16.25	0		0.018600
14	18	8	0	0	110	54	60	37	49	3.50	0		0.007900
8	10	5	0	60	60	0	100	60	60	20.35	0		0.017000
3	3	12	0	60	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	60	120	54	52	50	48	1.72	0		0.003300
5	7	35	0	60	60	60	52	50	48	1.72	0		0.003300
1	1	46	0	60	120	102	48	39	45	4.85	0		0.013000
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	60	60	108	59	56	53	3.47	0		0.005300
10	12	6	0	106	0	0	65	60	60	2.31	0		0.003000
16	20	9	0	60	120	147	44	26	43	4.63	0		0.020200
16	21	64	0	86	0	60	40	32	30	4.71	0		0.018400
6	8	4	0	160	60	0	73	60	60	16.25	0		0.018600
19	25	49	0	112	120	0	21	54	51	3.94	0		0.017400
25	32	55	0	126	0	60	47	47	33	4.31	0		0.009800
2	2	2	0	126	47	60	59	43	46	3.63	0		0.007200
18	24	94	0	126	0	93	30	29	42	2.33	0		0.013400
18	23	10	0	126	47	106	57	50	37	3.71	1		0.001300
13	17	30	1	233	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	133	120	0	39	52	57	1.58	0		0.003900
9	11	63	0	185	47	60	83	60	60	7.50	0		0.007500
4	6	81	0	133	120	57	39	53	55	1.21	0		0.002900
4	5	3	0	172	120	0	57	21	25	4.06	1		0.003400


