Name:				111_Manual_n200_m400_bt10_1_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.28
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		17 2 25 3 13 15 20 5 21 22 11 6 10 18 1 14 4 23 19 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
19	30	3	0	0	119	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	89	22	41	29	56	2.49	0		0.010500
23	36	2	0	0	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	89	60	40	50	2.91	1		0.001200
4	8	1	0	41	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	41	120	0	53	42	38	4.52	0		0.010200
14	22	8	0	41	40	60	76	60	60	11.80	0		0.012900
14	23	9	0	41	120	38	53	42	38	4.52	0		0.010200
1	3	8	0	41	40	120	76	60	60	11.80	0		0.012900
1	2	5	0	41	120	76	41	35	57	3.96	0		0.013800
1	1	2	0	82	0	0	56	39	29	4.62	0		0.010600
18	29	5	0	41	120	133	41	35	57	3.96	0		0.013800
10	16	2	0	82	0	29	56	39	29	4.62	0		0.010600
10	17	2	0	82	0	58	56	39	29	4.62	0		0.010600
6	12	2	0	82	0	87	56	39	29	4.62	0		0.010600
11	18	1	0	123	60	0	82	60	60	6.73	0		0.006800
22	34	7	0	82	0	116	38	30	22	2.82	0		0.012400
22	35	10	0	82	0	138	32	26	23	4.57	0		0.027500
21	33	9	0	94	120	0	53	42	38	4.52	0		0.010200
5	11	9	0	94	120	38	53	42	38	4.52	0		0.010200
5	10	2	0	82	120	76	56	39	29	4.62	0		0.010600
20	32	3	0	82	120	105	41	29	56	2.49	0		0.010500
15	24	1	0	123	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	123	60	120	60	40	50	2.91	1		0.001200
13	21	5	0	138	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	147	120	0	56	39	29	4.62	0		0.010600
3	7	9	0	147	120	29	53	42	38	4.52	0		0.010200
3	6	5	0	138	0	57	41	35	57	3.96	0		0.013800
25	39	4	0	147	120	67	60	40	50	2.91	1		0.001200
2	4	1	0	179	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	179	0	60	56	39	29	4.62	0		0.010600
17	28	9	0	179	0	89	53	42	38	4.52	0		0.010200
17	27	5	0	179	0	127	41	35	57	3.96	0		0.013800


