Name:				112_Manual_n200_m400_bt10_2_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.35
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		8 24 25 3 1 2 10 6 16 20 22 18 17 21 12 11 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	46	39	56	1.79	1		0.001000
4	6	2	0	0	39	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	79	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	119	0	30	40	57	3.81	0		0.015900
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	39	48	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	56	46	39	56	1.79	1		0.001000
12	22	2	0	30	119	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	92	48	22	56	29	4.68	0		0.019000
21	35	5	0	56	60	0	57	57	50	3.61	0		0.005600
17	28	3	0	0	119	57	30	40	57	3.81	0		0.015900
17	29	9	0	30	117	48	46	39	56	1.79	1		0.001000
18	31	6	0	0	119	114	30	53	56	1.71	0		0.005400
18	30	1	0	56	60	50	47	54	22	4.59	0		0.009000
22	36	3	0	56	60	72	30	40	57	3.81	0		0.015900
22	37	7	1	77	119	0	22	56	29	4.68	0		0.019000
20	33	4	0	47	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	77	141	0	22	56	29	4.68	0		0.019000
16	27	4	0	47	0	120	60	60	60	1.80	0		0.002500
6	11	2	0	77	117	29	47	40	48	3.05	0		0.008100
6	10	1	0	107	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	77	117	77	46	39	56	1.79	1		0.001000
10	18	5	0	107	0	82	57	57	50	3.61	0		0.005600
10	17	2	0	107	0	132	47	40	48	3.05	0		0.008100
2	3	2	0	113	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	56	60	129	40	36	56	1.12	0		0.003900
1	1	2	0	113	60	48	47	40	48	3.05	0		0.008100
1	2	9	0	77	117	133	46	39	56	1.79	1		0.001000
3	5	10	0	113	60	96	40	36	56	1.12	0		0.003900
25	43	4	0	160	57	0	60	60	60	1.80	0		0.002500
25	44	7	0	133	117	0	22	56	29	4.68	0		0.019000
24	42	8	1	220	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	124	117	29	30	53	56	1.71	0		0.005400
8	15	8	0	160	57	60	108	60	60	19.51	0		0.015100


