Name:				86_Manual_n150_m300_bt100_1_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.64
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		16 7 14 12 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	84	0	0	0	0	91	60	60	5.30	0		0.004900
20	43	96	0	0	60	0	90	60	60	6.57	0		0.006100
20	40	15	0	0	120	0	60	47	35	2.97	0		0.005300
20	42	90	0	0	120	35	60	21	58	1.79	0		0.007100
11	21	96	0	0	0	60	90	60	60	6.57	0		0.006100
11	19	61	1	0	60	60	34	59	60	4.53	0		0.011300
11	17	46	0	0	0	120	46	60	29	3.14	0		0.005700
11	18	47	1	0	141	35	27	40	28	1.99	0		0.009200
11	20	72	0	90	60	0	99	60	60	11.90	1		0.002000
12	22	5	0	91	0	0	84	60	60	8.44	0		0.008400
12	23	72	0	59	60	60	99	60	60	11.90	1		0.002000
14	25	35	0	90	0	60	81	60	60	19.14	0		0.019700
14	28	87	0	90	0	120	55	58	52	3.14	0		0.004900
14	26	77	0	60	120	0	57	40	27	2.02	0		0.004400
14	27	80	0	0	141	63	24	29	49	2.21	0		0.015900
7	10	32	0	175	0	0	105	60	60	9.56	0		0.007600
7	11	42	0	171	0	60	72	60	60	6.20	0		0.007200
7	9	30	0	60	120	27	37	35	51	2.87	0		0.011100
16	31	7	0	145	0	120	96	60	60	3.98	0		0.003500
16	33	73	0	189	60	0	61	60	60	19.92	0		0.027200
16	32	70	0	60	120	78	39	42	40	4.06	0		0.012400


