Name:				31_Manual_n50_m400_bt10_1_141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.72
Calculation_Time:		8.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		6 7 5 16 17 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	67	10	0	0	0	0	35	55	55	1.65	0		0.004300
8	63	4	0	0	55	0	49	54	35	3.49	0		0.006600
8	64	4	0	0	109	0	49	54	35	3.49	0		0.006600
8	66	7	0	0	55	35	53	41	29	2.22	0		0.005100
8	65	6	0	0	96	35	44	20	27	3.49	0		0.019800
8	62	3	0	0	116	35	21	29	31	1.95	0		0.016000
1	12	10	0	0	0	55	35	55	55	1.65	0		0.004300
1	13	10	1	0	55	64	35	55	55	1.65	0		0.004300
1	3	4	0	35	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	35	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	35	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	35	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	35	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	0	54	119	27	60	49	4.30	0		0.013300
1	2	2	0	49	109	0	27	60	49	4.30	0		0.013300
1	8	7	0	60	54	0	53	41	29	2.22	0		0.005100
1	9	8	1	0	116	66	29	27	56	4.40	0		0.028100
1	10	9	1	0	145	35	22	28	29	4.23	0		0.034300
1	11	9	0	0	145	64	22	28	29	4.23	0		0.034300
17	138	10	0	49	109	49	35	55	55	1.65	0		0.004300
17	139	10	0	49	109	104	35	55	55	1.65	0		0.004300
17	140	10	1	60	54	29	35	55	55	1.65	0		0.004300
17	127	2	1	60	54	84	27	60	49	4.30	0		0.013300
17	128	2	1	60	54	133	27	60	49	4.30	0		0.013300
17	135	7	1	49	109	159	53	41	29	2.22	0		0.005100
17	136	7	0	76	109	0	53	41	29	2.22	0		0.005100
17	133	6	0	0	96	62	44	20	27	3.49	0		0.019800
17	134	6	0	0	96	89	44	20	27	3.49	0		0.019800
17	130	5	1	0	145	93	25	28	27	2.33	0		0.016600
17	131	5	1	0	145	120	25	28	27	2.33	0		0.016600
17	132	5	1	0	116	122	25	28	27	2.33	0		0.016600
17	129	3	1	0	145	147	21	29	31	1.95	0		0.016000
17	137	9	1	0	116	149	22	28	29	4.23	0		0.034300
16	126	10	1	84	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	129	109	0	49	54	35	3.49	0		0.006600
16	120	2	1	84	0	55	27	60	49	4.30	0		0.013300
16	121	2	1	84	0	104	27	60	49	4.30	0		0.013300
16	124	7	0	129	109	35	53	41	29	2.22	0		0.005100
16	125	8	0	129	109	64	29	27	56	4.40	0		0.028100
16	119	1	0	129	109	120	21	27	54	2.27	0		0.020100
16	123	5	0	84	0	153	25	28	27	2.33	0		0.016600
5	39	4	0	144	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	144	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	144	0	35	49	54	35	3.49	0		0.006600
5	34	2	1	144	54	35	27	60	49	4.30	0		0.013300
5	35	2	1	144	81	35	27	60	49	4.30	0		0.013300
5	36	2	1	144	0	70	27	60	49	4.30	0		0.013300
5	45	7	0	144	54	84	53	41	29	2.22	0		0.005100
5	46	7	0	144	54	113	53	41	29	2.22	0		0.005100
5	47	8	0	144	0	119	29	27	56	4.40	0		0.028100
5	32	1	0	158	109	64	21	27	54	2.27	0		0.020100
5	33	1	0	158	109	118	21	27	54	2.27	0		0.020100
5	44	6	0	144	27	70	44	20	27	3.49	0		0.019800
5	42	5	0	109	0	153	25	28	27	2.33	0		0.016600
5	43	5	1	144	27	97	25	28	27	2.33	0		0.016600
5	37	3	1	144	27	124	21	29	31	1.95	0		0.016000
5	38	3	0	144	54	142	21	29	31	1.95	0		0.016000
7	61	10	0	204	0	0	35	55	55	1.65	0		0.004300
7	54	2	0	204	55	0	27	60	49	4.30	0		0.013300
7	59	8	0	173	0	119	29	27	56	4.40	0		0.028100
7	53	1	0	182	115	0	21	27	54	2.27	0		0.020100
7	57	6	1	165	48	142	44	20	27	3.49	0		0.019800
7	58	6	0	182	142	0	44	20	27	3.49	0		0.019800
7	56	5	1	182	142	27	25	28	27	2.33	0		0.016600
7	55	3	1	144	27	155	21	29	31	1.95	0		0.016000
7	60	9	0	182	115	54	22	28	29	4.23	0		0.034300
6	52	10	0	204	55	49	35	55	55	1.65	0		0.004300
6	49	2	1	204	115	0	27	60	49	4.30	0		0.013300
6	50	7	1	204	0	55	53	41	29	2.22	0		0.005100
6	51	8	0	182	143	54	29	27	56	4.40	0		0.028100
6	48	1	0	182	115	83	21	27	54	2.27	0		0.020100


