Name:				5_Manual_n50_m100_bt10_5_12
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.20
Calculation_Time:		6.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		23 9 20 15 10 29 12 6 17 4 32 16 13 3 24 11 21 26 22 14 19 7 2 8 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	9	0	0	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	0	52	23	35	1.43	0		0.006000
18	36	5	0	0	56	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	88	0	53	33	35	2.77	0		0.007900
8	12	10	0	0	121	0	30	33	48	4.47	0		0.022600
2	2	5	0	0	0	35	46	32	57	1.53	0		0.005200
2	3	9	0	0	88	35	53	33	35	2.77	0		0.007900
7	11	9	0	0	88	70	53	33	35	2.77	0		0.007900
7	10	8	0	0	0	92	45	34	43	4.59	1		0.003000
19	38	9	0	0	88	105	53	33	35	2.77	0		0.007900
14	28	5	0	0	56	57	46	32	57	1.53	0		0.005200
14	27	3	0	0	56	114	52	23	35	1.43	0		0.006000
14	29	8	0	0	0	135	45	34	43	4.59	1		0.003000
22	45	1	0	53	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	30	121	0	46	32	57	1.53	0		0.005200
26	53	10	0	0	88	140	30	33	48	4.47	0		0.022600
26	52	3	0	30	121	57	52	23	35	1.43	0		0.006000
21	42	5	0	46	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	45	0	117	53	33	35	2.77	0		0.007900
21	43	6	0	30	153	0	50	21	37	1.70	0		0.008100
11	19	9	0	45	0	152	53	33	35	2.77	0		0.007900
11	18	2	1	30	121	92	25	51	29	1.19	0		0.004700
24	50	7	1	30	121	121	25	50	35	3.66	0		0.014700
24	49	6	0	30	153	37	50	21	37	1.70	0		0.008100
3	4	1	0	53	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	53	33	60	45	34	43	4.59	1		0.003000
13	23	1	0	138	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	98	0	60	30	33	48	4.47	0		0.022600
13	24	3	0	53	67	60	52	23	35	1.43	0		0.006000
13	25	6	0	30	153	74	50	21	37	1.70	0		0.008100
16	33	7	1	53	90	60	25	50	35	3.66	0		0.014700
16	32	6	0	30	153	111	50	21	37	1.70	0		0.008100
16	34	8	0	53	67	95	45	34	43	4.59	1		0.003000
32	61	1	0	128	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	30	153	148	50	21	37	1.70	0		0.008100
4	6	2	1	30	121	156	25	51	29	1.19	0		0.004700
17	35	2	1	80	146	0	25	51	29	1.19	0		0.004700
6	9	2	1	80	146	29	25	51	29	1.19	0		0.004700
12	22	7	1	80	146	58	25	50	35	3.66	0		0.014700
12	20	3	0	80	146	93	52	23	35	1.43	0		0.006000
12	21	6	0	80	146	128	50	21	37	1.70	0		0.008100
29	56	1	0	128	0	120	85	60	60	21.64	0		0.021200
29	57	6	1	105	60	60	50	21	37	1.70	0		0.008100
29	58	8	0	53	67	138	45	34	43	4.59	1		0.003000
10	17	3	1	105	60	97	52	23	35	1.43	0		0.006000
10	16	2	0	105	60	132	25	51	29	1.19	0		0.004700
15	30	7	1	131	120	0	25	50	35	3.66	0		0.014700
15	31	7	1	131	120	35	25	50	35	3.66	0		0.014700
20	41	10	0	138	60	0	30	33	48	4.47	0		0.022600
20	39	3	0	131	120	70	52	23	35	1.43	0		0.006000
20	40	6	0	131	120	105	50	21	37	1.70	0		0.008100
9	14	9	0	168	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	138	60	48	30	33	48	4.47	0		0.022600
9	13	4	0	168	60	35	41	34	47	2.62	1		0.001900
23	48	9	0	221	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	131	120	142	52	23	35	1.43	0		0.006000


